1657654539,47.371651,18.731901,14025,350,262
1657654507,47.378448,18.808735,12525,342,262
1657654494,47.380962,18.837046,11850,340,262
1657654482,47.38353,18.865379,11175,340,262
1657654470,47.385941,18.892752,10750,330,262
1657654458,47.38829,18.919556,10550,314,262
1657654446,47.390305,18.944069,10375,296,263
1657654443,47.390808,18.950111,10300,290,263
1657654440,47.391251,18.955994,10200,287,263
1657654437,47.391716,18.961699,10075,285,263
1657654434,47.392181,18.967754,9925,284,263
1657654431,47.392597,18.97353,9775,283,264
1657654428,47.393017,18.979515,9625,283,264
1657654425,47.393326,18.984787,9475,281,264
1657654422,47.393829,18.991035,9325,281,262
1657654419,47.394367,18.996277,9175,283,258
1657654416,47.395294,19.002159,9025,283,253
1657654413,47.396416,19.007475,8850,284,249
1657654410,47.398045,19.013319,8700,286,244
1657654407,47.399872,19.018501,8550,287,240
1657654404,47.401886,19.023239,8400,288,235
1657654401,47.404404,19.028183,8225,289,230
1657654398,47.407059,19.03244,8075,292,222
1657654395,47.410149,19.03656,7900,292,218
1657654389,47.416618,19.042969,7575,294,208
1657654377,47.431229,19.05352,6900,292,205
1657654365,47.445808,19.063602,6375,285,204
1657654362,47.449627,19.066139,6250,283,204
1657654359,47.453396,19.068745,6150,279,204
1657654356,47.45636,19.070755,6075,275,204
1657654353,47.460342,19.073364,6025,270,204
1657654350,47.463364,19.075356,5950,263,203
1657654347,47.466942,19.077618,5850,259,203
1657654344,47.470184,19.079681,5725,256,204
1657654341,47.47332,19.081844,5600,253,208
1657654338,47.476776,19.084694,5450,251,213
1657654335,47.479568,19.087509,5275,249,219
1657654332,47.482258,19.090858,5125,247,223
1657654329,47.484215,19.094027,4975,245,229
1657654326,47.486298,19.097878,4825,242,235
1657654323,47.488358,19.102619,4675,237,243
1657654320,47.489658,19.106844,4550,234,249
1657654317,47.490826,19.111492,4425,232,253
1657654314,47.491615,19.116493,4300,227,262
1657654311,47.49202,19.120743,4200,224,267
1657654308,47.492157,19.125343,4075,222,271
1657654304,47.49194,19.130085,3900,218,278
1657654300,47.491196,19.136211,3725,216,286
1657654298,47.49073,19.138395,3650,214,289
1657654296,47.489799,19.142408,3525,214,293
1657654293,47.488682,19.146423,3375,212,293
1657654290,47.487331,19.15086,3250,212,293
1657654287,47.486263,19.154734,3100,210,293
1657654284,47.485107,19.158508,2975,210,295
1657654281,47.483734,19.162628,2825,210,299
1657654278,47.482132,19.166405,2650,207,309
1657654272,47.478699,19.172447,2450,206,313
1657654266,47.474762,19.178558,2325,196,313
1657654260,47.471134,19.184172,2250,187,313
1657654254,47.467453,19.189735,2125,178,313
1657654248,47.464188,19.194832,2000,171,313
1657654242,47.461029,19.199982,1925,159,310
1657654236,47.458191,19.204876,1775,151,309
1657654229,47.45549,19.209665,1550,148,311
1657654223,47.452652,19.214333,1225,151,312
1657654217,47.449627,19.219242,825,159,312
1657654212,47.44693,19.223602,450,171,312
1657654206,47.443497,19.229164,275,167,312
1657654199,47.440548,19.233961,250,148,312
1657654193,47.437775,19.238434,275,128,312
1657654186,47.434662,19.243446,250,104,312
1657654178,47.432682,19.246691,0,69,312
1657654177,47.432476,19.247017,0,65,312
1657654176,47.43227,19.247343,0,60,312
1657654175,47.432087,19.247652,0,56,312
1657654174,47.431911,19.247942,0,51,312
1657654173,47.431744,19.248201,0,46,312
1657654172,47.431587,19.24847,0,41,312
1657654171,47.431435,19.248716,0,37,312
1657654169,47.431183,19.249111,0,27,312
1657654167,47.431026,19.249367,0,17,312
1657654164,47.430889,19.249596,0,9,312
1657654157,47.430737,19.249844,0,6,284
1657654152,47.430691,19.250053,0,8,250
1657654148,47.430759,19.250282,0,10,227
1657654143,47.430923,19.25053,0,11,222
1657654138,47.431122,19.250776,0,10,222
1657654131,47.431309,19.251022,0,7,222
1657653947,47.431458,19.251223,0,1,222
1657653931,47.431606,19.251429,0,7,222
1657653923,47.431755,19.251635,0,8,222
1657653918,47.431927,19.251858,0,9,222
1657653912,47.432133,19.252132,0,12,222
1657653906,47.432396,19.252476,0,15,222
1657653900,47.432682,19.252871,0,15,222
1657653894,47.433002,19.2533,0,18,222
1657653888,47.433414,19.253849,0,21,222
1657653881,47.433846,19.254438,0,20,222
1657653875,47.434277,19.255018,0,19,225
1657653870,47.434669,19.255547,0,19,222
1657653863,47.435097,19.256115,0,19,225
1657653857,47.435474,19.256639,0,19,222
1657653854,47.435684,19.256903,0,18,222
1657653852,47.435852,19.257145,0,18,222
1657653848,47.436081,19.257454,0,17,222
1657653842,47.436405,19.257872,0,15,222
1657653839,47.436592,19.258118,0,15,222
1657653833,47.436893,19.258535,0,13,222
1657653827,47.43716,19.258892,0,12,236
1657653823,47.43726,19.259136,0,11,250
1657653818,47.437317,19.259514,0,11,284
1657653814,47.437256,19.259825,0,13,303
1657653810,47.437111,19.260098,0,15,309
