1661920200,47.06694,19.498466,13375,362,171
1661920167,47.120594,19.486225,12075,349,171
1661920155,47.140045,19.481712,11550,344,171
1661920143,47.158951,19.477455,11025,340,171
1661920130,47.177353,19.473267,10800,327,171
1661920118,47.194427,19.46949,10575,312,171
1661920107,47.211227,19.465782,10325,299,171
1661920096,47.225475,19.462633,9975,291,171
1661920084,47.241489,19.458971,9525,283,171
1661920071,47.260113,19.454603,8950,278,171
1661920059,47.273666,19.4515,8275,277,171
1661920046,47.289139,19.447929,7625,276,170
1661920035,47.304195,19.444323,6950,274,170
1661920022,47.319511,19.440519,6200,277,170
1661920020,47.323517,19.439484,6025,277,170
1661920017,47.326675,19.43866,5850,277,169
1661920013,47.3325,19.437138,5625,276,169
1661920011,47.333057,19.436998,5600,275,169
1661920009,47.336609,19.43605,5475,274,169
1661920006,47.340599,19.434885,5325,273,169
1661920003,47.344139,19.433899,5175,272,169
1661920000,47.347771,19.432913,5000,272,168
1661919997,47.351585,19.431644,4850,270,166
1661919994,47.355286,19.430145,4675,270,160
1661919991,47.358803,19.428194,4525,269,157
1661919988,47.362434,19.4258,4400,267,152
1661919985,47.366135,19.422661,4250,265,147
1661919982,47.368298,19.420519,4125,264,143
1661919979,47.371231,19.417349,4000,260,138
1661919975,47.37542,19.411926,3825,258,135
1661919971,47.377563,19.408617,3725,255,131
1661919968,47.380005,19.404259,3600,252,126
1661919965,47.381985,19.400166,3500,248,122
1661919962,47.383755,19.395939,3425,244,119
1661919956,47.386967,19.387489,3225,236,117
1661919950,47.390213,19.378372,3025,229,117
1661919944,47.39283,19.370869,2925,216,116
1661919938,47.395523,19.362854,2825,205,115
1661919932,47.397999,19.355375,2700,196,115
1661919926,47.40028,19.348331,2575,188,115
1661919923,47.401443,19.344881,2500,184,115
1661919920,47.402607,19.341219,2450,180,115
1661919917,47.403633,19.338051,2375,178,116
1661919914,47.404678,19.334976,2300,173,116
1661919911,47.405731,19.331749,2225,170,116
1661919908,47.406967,19.32811,2150,168,117
1661919905,47.407822,19.325584,2075,164,117
1661919902,47.409077,19.322205,1975,162,118
1661919899,47.410172,19.319183,1875,160,119
1661919896,47.411221,19.3165,1800,158,120
1661919893,47.412338,19.313753,1700,156,121
1661919890,47.413559,19.310875,1550,156,123
1661919887,47.414749,19.308266,1400,158,124
1661919884,47.415874,19.305937,1275,160,126
1661919881,47.41745,19.30291,1125,163,130
1661919875,47.420437,19.297909,875,163,132
1661919869,47.423904,19.292336,625,167,132
1661919863,47.426582,19.288048,400,171,132
1661919857,47.429886,19.282696,350,160,132
1661919851,47.432785,19.277985,375,139,132
1661919845,47.435055,19.274315,375,117,132
1661919839,47.437023,19.271147,0,92,132
1661919833,47.438679,19.268457,0,66,132
1661919831,47.438999,19.26796,0,56,132
1661919830,47.439198,19.267626,0,51,132
1661919828,47.439548,19.267061,0,41,132
1661919826,47.439804,19.266657,0,30,132
1661919824,47.439949,19.266415,0,24,132
1661919822,47.440105,19.266163,0,20,132
1661919819,47.440281,19.265882,0,16,129
1661919817,47.440407,19.265676,0,15,126
1661919814,47.440521,19.265471,0,15,115
1661919812,47.44059,19.265265,0,14,104
1661919809,47.440639,19.265018,0,14,95
1661919805,47.440674,19.264631,0,14,87
1661919802,47.440662,19.264351,0,13,78
1661919799,47.440639,19.264086,0,13,73
1661919796,47.440582,19.263805,0,13,64
1661919793,47.440525,19.263594,0,12,56
1661919790,47.44043,19.263376,0,12,50
1661919786,47.440292,19.263119,0,11,42
1661919780,47.440071,19.262819,0,10,42
1661919774,47.439857,19.262518,0,11,42
1661919767,47.439583,19.262157,0,12,42
1661919761,47.43935,19.261833,0,11,42
1661919755,47.439137,19.261557,0,10,42
1661919749,47.438931,19.261269,0,10,42
1661919743,47.438721,19.260988,0,10,42
1661919737,47.438507,19.260698,0,11,42
1661919731,47.438267,19.260372,0,12,42
1661919725,47.438023,19.260036,0,13,42
1661919717,47.43766,19.259548,0,14,42
1661919711,47.437359,19.259157,0,13,42
1661919703,47.437008,19.25868,0,13,42
1661919697,47.436722,19.258295,0,13,42
1661919691,47.436474,19.257959,0,12,42
1661919683,47.436184,19.257572,0,12,42
1661919676,47.435875,19.257162,0,12,42
1661919670,47.435661,19.256868,0,12,42
1661919665,47.43544,19.256569,0,11,42
1661919658,47.435154,19.256201,0,11,42
1661919652,47.434925,19.255899,0,11,42
1661919646,47.434715,19.255617,0,10,42
1661919639,47.434513,19.255325,0,10,42
1661919635,47.434353,19.255119,0,10,42
1661919630,47.434181,19.254879,0,10,42
1661919624,47.434006,19.25465,0,10,36
1661919619,47.433804,19.254398,0,11,11
1661919613,47.433552,19.254313,0,11,331
1661919607,47.433308,19.254526,0,12,312
1661919601,47.43306,19.25493,0,13,312
1661919596,47.432842,19.255274,0,12,312
1661919589,47.432621,19.255653,0,11,312
1661919583,47.432419,19.255978,0,10,312
1661919577,47.43224,19.256252,0,9,312
1661919571,47.432087,19.25651,0,8,312
1661919564,47.431934,19.256744,0,7,312
1661919558,47.431801,19.256956,0,5,312
1661919345,47.431667,19.257185,0,1,312
1661919319,47.43187,19.257351,0,3,14
1661919308,47.431957,19.257555,0,3,39
1661919294,47.432121,19.257765,0,3,42
1661919280,47.432281,19.257986,0,3,42
1661919198,47.432419,19.258192,0,0,42
