1633757255,47.208485,19.178114,14000,340,206
1633757254,47.210068,19.179241,13950,340,206
1633757252,47.212646,19.181168,13900,338,206
1633757246,47.221939,19.187904,13625,335,206
1633757237,47.234367,19.196848,13200,332,206
1633757234,47.238052,19.19957,13050,332,207
1633757233,47.239243,19.200462,13000,332,207
1633757231,47.242466,19.202974,12900,332,209
1633757225,47.250336,19.210299,12650,331,217
1633757222,47.253922,19.214596,12525,331,222
1633757221,47.254532,19.215431,12500,330,223
1633757218,47.25769,19.220032,12375,329,228
1633757216,47.259521,19.222984,12275,329,231
1633757209,47.265743,19.235792,11900,329,240
1633757194,47.27636,19.265865,11075,327,243
1633757183,47.284195,19.288628,10675,316,243
1633757167,47.2939,19.317123,10050,305,243
1633757154,47.302231,19.342255,9250,303,244
1633757147,47.306396,19.354958,8850,301,244
1633757144,47.308228,19.360657,8725,300,244
1633757141,47.310013,19.366081,8575,297,244
1633757137,47.312668,19.374184,8375,294,244
1633757135,47.313538,19.37693,8300,293,244
1633757127,47.318161,19.390799,7900,289,241
1633757125,47.319443,19.394234,7775,289,239
1633757124,47.320038,19.395882,7725,287,227
1633757123,47.321365,19.39904,7600,288,235
1633757120,47.323288,19.40316,7450,288,231
1633757117,47.325844,19.40756,7275,287,225
1633757113,47.329613,19.412701,7050,285,216
1633757111,47.332443,19.415726,6900,283,210
1633757108,47.335293,19.418264,6750,282,207
1633757107,47.33585,19.418688,6700,281,205
1633757101,47.343567,19.423141,6300,277,193
1633757099,47.346233,19.42404,6175,276,189
1633757095,47.350933,19.424885,5925,275,181
1633757090,47.357639,19.424461,5575,271,170
1633757088,47.359589,19.423965,5500,269,166
1633757087,47.361374,19.423347,5425,269,163
1633757085,47.363159,19.422592,5325,267,159
1633757084,47.364944,19.421631,5250,266,157
1633757083,47.365505,19.421293,5225,265,155
1633757080,47.369556,19.418406,5075,260,146
1633757077,47.372768,19.415306,4925,255,140
1633757073,47.375561,19.411785,4825,251,134
1633757072,47.376846,19.409958,4775,249,133
1633757071,47.377235,19.409391,4750,246,130
1633757067,47.380371,19.403847,4625,237,123
1633757065,47.381973,19.400414,4525,234,121
1633757055,47.386734,19.387985,4050,228,117
1633757050,47.389618,19.380089,3675,227,117
1633757044,47.392273,19.372559,3325,225,117
1633757037,47.395386,19.363403,2950,223,116
1633757031,47.39814,19.355164,2675,216,115
1633757026,47.40033,19.348297,2500,209,115
1633757023,47.401863,19.343473,2425,203,115
1633757020,47.40303,19.339783,2375,193,115
1633757017,47.4039,19.336967,2375,189,115
1633757011,47.406147,19.330162,2250,178,115
1633757010,47.406464,19.32914,2225,178,115
1633757008,47.407448,19.326078,2175,173,116
1633757006,47.408195,19.323965,2100,171,117
1633757005,47.408566,19.322908,2075,170,117
1633757003,47.409264,19.320866,2025,168,117
1633757002,47.409393,19.320488,2025,166,118
1633756999,47.410446,19.317673,1950,163,119
1633756997,47.411453,19.314995,1875,161,120
1633756996,47.411873,19.313965,1850,158,121
1633756992,47.413147,19.310875,1775,155,123
1633756991,47.413742,19.309502,1725,153,124
1633756989,47.414383,19.308128,1700,152,125
1633756988,47.414978,19.306961,1650,151,126
1633756987,47.415161,19.30648,1650,150,126
1633756986,47.415573,19.305725,1600,149,127
1633756980,47.41811,19.301006,1350,148,131
1633756971,47.422302,19.294395,825,154,134
1633756962,47.426788,19.287529,325,158,132
1633756955,47.430634,19.281429,25,130,132
1633756942,47.436172,19.272491,100,105,132
1633756936,47.438,19.269579,0,76,132
1633756930,47.439266,19.267502,0,48,132
1633756929,47.4394,19.26729,0,43,132
1633756927,47.439674,19.26685,0,33,132
1633756925,47.43985,19.266569,0,28,132
1633756924,47.439983,19.266363,0,19,132
1633756921,47.440166,19.266071,0,15,132
1633756918,47.440304,19.265865,0,12,132
1633756914,47.440441,19.265654,0,10,132
1633756907,47.440639,19.265354,0,9,112
1633756903,47.440723,19.265125,0,8,87
1633756899,47.440712,19.264914,0,8,81
1633756895,47.440693,19.264681,0,8,84
1633756891,47.44067,19.264458,0,9,81
1633756887,47.440659,19.264217,0,9,78
1633756883,47.440628,19.263998,0,9,70
1633756879,47.440578,19.263754,0,8,64
1633756875,47.44051,19.263548,0,8,56
1633756870,47.440418,19.263308,0,9,50
1633756866,47.440292,19.263102,0,10,42
1633756860,47.440105,19.262836,0,9,42
1633756854,47.439919,19.262608,0,8,42
1633756849,47.439781,19.262396,0,9,39
1633756843,47.439594,19.262167,0,8,16
1633756837,47.439373,19.262062,0,8,343
1633756826,47.439022,19.262325,0,8,312
1633756819,47.438862,19.26259,0,8,312
1633756813,47.438698,19.262854,0,9,312
1633756806,47.438488,19.26317,0,9,312
1633756802,47.438347,19.263393,0,9,312
1633756796,47.438198,19.263634,0,9,309
1633756791,47.438068,19.263874,0,9,315
1633756786,47.437904,19.264122,0,9,337
1633756781,47.437695,19.264252,0,8,16
1633756775,47.437489,19.264149,0,7,39
1633756768,47.437325,19.263945,0,7,42
1633756759,47.437122,19.263668,0,6,30
1633756751,47.436905,19.263479,0,7,354
1633756744,47.436695,19.263506,0,8,323
1633756738,47.436508,19.263716,0,8,312
1633756732,47.436356,19.263977,0,8,312
1633756725,47.436195,19.264244,0,8,312
