1581620370,47.607605,19.33017,13900,327,320
1581620339,47.570988,19.375376,12500,321,320
1581620328,47.558762,19.390182,11975,321,320
1581620316,47.543659,19.408546,11350,319,320
1581620305,47.531616,19.423004,11000,312,320
1581620293,47.519314,19.437914,10750,301,320
1581620282,47.507492,19.452187,10525,288,320
1581620272,47.496597,19.46537,10275,276,320
1581620258,47.483551,19.481575,9750,268,319
1581620251,47.476162,19.490803,9375,266,320
1581620243,47.469223,19.498972,9050,269,327
1581620236,47.460983,19.506437,8650,272,335
1581620230,47.454071,19.510757,8325,277,343
1581620224,47.447762,19.513409,8075,281,350
1581620218,47.440174,19.515028,7750,287,358
1581620212,47.432831,19.515083,7450,291,6
1581620206,47.423836,19.512917,7125,297,16
1581620200,47.415802,19.508972,6825,300,25
1581620194,47.40889,19.503754,6550,302,32
1581620186,47.398865,19.492767,6175,301,43
1581620180,47.393097,19.484116,5925,298,49
1581620174,47.388565,19.475876,5675,296,53
1581620168,47.383568,19.465309,5325,294,59
1581620162,47.379517,19.45397,5000,293,68
1581620156,47.377048,19.442421,4700,289,79
1581620150,47.37616,19.430214,4400,282,91
1581620143,47.37677,19.419109,4175,273,100
1581620135,47.379456,19.405083,3975,256,113
1581620129,47.382729,19.394672,3800,244,118
1581620121,47.386551,19.384277,3525,237,118
1581620110,47.392319,19.368544,3075,227,118
1581620104,47.395248,19.360588,2875,219,118
1581620098,47.398277,19.352276,2750,207,118
1581620092,47.400833,19.345207,2650,197,118
1581620080,47.406006,19.331337,2400,178,119
1581620071,47.409531,19.322136,2225,163,120
1581620065,47.411732,19.31657,2100,155,120
1581620058,47.413971,19.311012,1950,147,122
1581620052,47.416214,19.306,1750,142,125
1581620042,47.421112,19.297005,1150,147,131
1581620035,47.423836,19.292555,875,150,131
1581620028,47.426926,19.28746,575,156,132
1581619999,47.438534,19.268734,0,67,132
1581619992,47.439651,19.26692,0,33,132
1581619984,47.440304,19.265882,0,16,129
1581619975,47.440628,19.265055,0,34,98
1581619969,47.44067,19.264475,0,34,84
1581619963,47.440605,19.263874,0,33,64
1581619953,47.440315,19.263153,0,30,45
1581619945,47.439915,19.262587,0,27,39
1581619938,47.439674,19.262278,0,26,25
1581619932,47.439407,19.262096,0,25,348
1581619926,47.439152,19.262184,0,26,320
1581619919,47.438896,19.262535,0,27,312
1581619911,47.43861,19.262999,0,26,312
1581619905,47.438404,19.263325,0,25,312
1581619898,47.43821,19.263651,0,25,312
1581619892,47.438004,19.263994,0,24,326
1581619884,47.43771,19.264263,0,22,14
1581619875,47.437405,19.264069,0,18,42
1581619866,47.437214,19.263823,0,16,36
1581619854,47.436985,19.263514,0,14,14
1581619838,47.436676,19.263531,0,13,317
1581619826,47.436508,19.263752,0,11,312
1581619623,47.43631,19.264011,0,9,309
1581619604,47.43623,19.263771,0,9,264
1581619580,47.436008,19.263594,0,9,222
1581619548,47.435852,19.263393,0,0,331
