1629653790,47.436916,19.241163,0,29,104
1629653788,47.436951,19.240957,0,30,106
1629653787,47.437031,19.240562,0,30,109
1629653784,47.43716,19.240089,0,30,115
1629653782,47.437256,19.23979,0,30,115
1629653781,47.437359,19.239491,0,30,118
1629653780,47.43745,19.239262,0,30,120
1629653778,47.437569,19.238945,0,29,123
1629653776,47.43771,19.23868,0,29,126
1629653769,47.438358,19.237535,0,28,129
1629653763,47.438793,19.236803,0,26,132
1629653757,47.439289,19.235987,0,24,132
1629653750,47.439789,19.235189,0,22,132
1629653744,47.440258,19.234434,0,20,132
1629653738,47.440613,19.23385,0,20,132
1629653732,47.440945,19.233301,0,19,132
1629653726,47.441376,19.232641,0,19,132
1629653720,47.441734,19.232042,0,18,132
1629653714,47.442066,19.231516,0,15,132
1629653710,47.442211,19.231285,0,13,132
1629653706,47.442375,19.231035,0,9,135
1629653701,47.442516,19.230827,0,6,135
1629653686,47.44281,19.230555,0,7,64
1629653681,47.442852,19.230318,0,8,2
1629653674,47.442642,19.230247,0,8,286
1629653669,47.442596,19.230528,0,10,292
1629653666,47.442562,19.23074,0,13,306
1629653662,47.442352,19.231104,0,27,315
1629653657,47.441746,19.232042,0,44,312
1629653651,47.440884,19.233433,0,45,312
1629653644,47.439903,19.235018,0,54,312
1629653638,47.438744,19.236919,0,80,312
1629653632,47.437042,19.23967,350,112,312
1629653624,47.434021,19.244614,375,144,312
1629653617,47.430538,19.25016,425,147,312
1629653608,47.426468,19.256767,550,150,312
1629653600,47.422905,19.262484,650,151,312
1629653595,47.420105,19.267067,725,151,312
1629653588,47.417225,19.271709,800,151,312
1629653579,47.41301,19.278534,900,150,312
1629653569,47.408112,19.28643,1025,150,312
1629653563,47.405262,19.291006,1100,150,312
1629653555,47.401676,19.296782,1200,150,312
1629653548,47.39814,19.302555,1300,151,312
1629653540,47.394413,19.308542,1400,151,312
1629653534,47.391586,19.313072,1475,150,312
1629653524,47.386871,19.320726,1600,150,312
1629653513,47.381607,19.329277,1750,152,312
1629653503,47.376892,19.33683,1875,157,312
1629653497,47.373978,19.341431,1950,162,312
