1690063468,47.343578,19.421856,2575,186,312
1690063459,47.33844,19.430077,2725,189,312
1690063450,47.332947,19.438934,2875,192,312
1690063441,47.327545,19.447655,3025,195,312
1690063431,47.322071,19.456434,3200,196,312
1690063423,47.316605,19.465164,3375,198,313
1690063420,47.314671,19.468197,3425,198,313
1690063416,47.312389,19.471718,3475,200,313
1690063414,47.310837,19.474091,3525,200,313
1690063411,47.308853,19.47707,3550,202,314
1690063407,47.306717,19.480339,3600,202,314
1690063404,47.304749,19.48336,3650,204,314
1690063400,47.301823,19.487703,3750,205,313
1690063399,47.301029,19.489042,3775,205,312
1690063395,47.298981,19.492422,3825,206,310
1690063392,47.296829,19.496338,3900,206,307
1690063390,47.29549,19.499043,3950,206,303
1690063383,47.292572,19.506226,4100,207,297
1690063374,47.288788,19.517775,4300,208,294
1690063366,47.285065,19.529467,4475,209,295
1690063356,47.281292,19.541227,4625,213,295
1690063347,47.277382,19.553129,4800,215,295
1690063338,47.273613,19.564749,4950,218,295
1690063326,47.268448,19.580864,5075,224,295
1690063311,47.261673,19.601875,5200,231,295
1690063296,47.254337,19.624258,5325,238,295
1690063281,47.247391,19.645477,5450,246,295
1690063266,47.239719,19.668697,5575,254,295
1690063251,47.231781,19.692719,5725,262,295
1690063236,47.224033,19.716305,6050,262,295
1690063221,47.215988,19.740784,6400,261,295
1690063206,47.20816,19.764475,6725,264,295
1690063191,47.199966,19.789265,7075,268,295
