1696849709,47.433006,19.253311,0,12,39
1696849705,47.432854,19.253111,0,12,42
1696849702,47.432693,19.252871,0,13,45
1696849698,47.432541,19.252642,0,13,53
1696849695,47.432453,19.252441,0,14,61
1696849692,47.432365,19.25215,0,15,75
1696849689,47.432327,19.251892,0,15,87
1696849682,47.432465,19.251137,0,16,123
1696849675,47.432785,19.25057,0,17,129
1696849669,47.433174,19.249935,0,17,129
1696849662,47.43354,19.24935,0,16,129
1696849654,47.433926,19.248734,0,15,132
1696849647,47.434299,19.248135,0,16,129
1696849644,47.434422,19.247927,0,16,129
1696849641,47.434605,19.247635,0,16,132
1696849637,47.434799,19.247307,0,16,129
1696849634,47.434937,19.247103,0,17,129
1696849632,47.435074,19.24688,0,17,132
1696849624,47.435497,19.246193,0,18,129
1696849621,47.435673,19.245916,0,19,129
1696849618,47.435852,19.245575,0,0,123
1696849589,47.438026,19.238108,0,36,112
1696849589,47.437172,19.240141,0,36,112
1696849585,47.437489,19.239191,0,0,118
1696849584,47.437614,19.238863,0,39,123
1696849582,47.437786,19.238537,0,40,126
1696849580,47.438141,19.237919,0,43,129
1696849571,47.439514,19.23567,0,65,129
1696849565,47.441025,19.233232,0,84,129
1696849554,47.444687,19.22731,225,125,132
1696849547,47.447063,19.223469,225,128,132
1696849538,47.450729,19.217422,350,128,131
1696849530,47.454189,19.211779,425,130,133
1696849523,47.456818,19.207672,500,130,132
1696849513,47.461262,19.200369,625,131,131
1696849505,47.464104,19.195791,725,132,131
1696849496,47.46785,19.189751,850,130,132
1696849487,47.471558,19.183777,950,132,132
1696849478,47.475414,19.177481,1050,129,132
1696849469,47.478859,19.171917,1125,129,133
1696849460,47.482586,19.165932,1250,130,132
1696849450,47.486309,19.159803,1350,129,132
1696849442,47.489868,19.154045,1475,130,132
1696849433,47.493664,19.147831,1600,130,132
1696849424,47.49725,19.141846,1700,131,131
1696849415,47.500763,19.136055,1800,131,133
1696849406,47.504654,19.130013,1925,132,133
1696849396,47.50856,19.123817,1950,130,132
1696849387,47.51207,19.118134,2000,128,132
1696849378,47.515636,19.112337,2050,126,131
1696849369,47.519222,19.106352,2125,129,132
1696849360,47.5229,19.100155,2325,136,130
1696849351,47.526581,19.094032,2475,138,132
1696849342,47.530472,19.087646,2700,140,132
1696849336,47.533234,19.083181,2825,145,131
1696849327,47.537468,19.076351,2925,157,132
1696849318,47.54203,19.068956,3150,162,132
1696849309,47.546455,19.061771,3275,167,132
1696849306,47.548233,19.058945,3300,174,132
1696849303,47.549835,19.056267,3300,178,131
1696849300,47.551529,19.053452,3325,184,130
1696849297,47.553158,19.050575,3400,186,129
1696849294,47.554741,19.047758,3475,186,128
1696849288,47.558044,19.04163,3600,185,129
1696849285,47.559586,19.038895,3675,186,130
1696849282,47.561211,19.036137,3750,188,133
1696849279,47.5634,19.032969,3825,187,139
1696849276,47.565353,19.030518,3875,188,143
1696849273,47.56723,19.028458,3925,189,144
1696849270,47.56945,19.026207,4000,193,144
1696849267,47.571808,19.023651,4025,198,141
1696849264,47.574059,19.020926,4075,205,135
1696849261,47.575699,19.018501,4125,209,131
1696849258,47.57769,19.014729,4175,218,120
1696849255,47.579269,19.010605,4225,226,112
1696849252,47.580414,19.006279,4275,232,106
1696849249,47.581238,19.002022,4350,233,101
1696849246,47.581879,18.997051,4375,234,99
1696849243,47.582298,18.992474,4400,234,93
1696849240,47.582439,18.987614,4450,235,87
1696849237,47.582298,18.982685,4500,233,82
1696849234,47.581833,18.977989,4550,234,77
1696849231,47.581089,18.973248,4600,231,72
1696849225,47.578667,18.964022,4725,226,62
1696849222,47.577366,18.960571,4800,223,57
1696849219,47.575642,18.956556,4875,222,54
1696849216,47.573822,18.952789,4925,220,54
1696849213,47.572037,18.94915,4975,220,54
1696849210,47.570194,18.945431,5050,220,54
1696849207,47.56842,18.941666,5100,220,55
1696849204,47.566727,18.937889,5150,221,58
1696849201,47.565121,18.934092,5200,224,62
1696849198,47.563797,18.930199,5225,226,67
1696849195,47.562561,18.92564,5275,230,74
1696849192,47.561783,18.920929,5350,233,81
1696849189,47.561371,18.916191,5400,238,87
1696849186,47.561325,18.91111,5475,242,93
1696849183,47.56163,18.906063,5575,246,99
1696849180,47.562237,18.901415,5675,250,105
1696849177,47.563202,18.896553,5775,251,110
1696849174,47.564564,18.891554,5900,253,116
1696849170,47.566238,18.886766,6025,253,121
1696849167,47.568474,18.881907,6175,254,127
1696849165,47.570194,18.878597,6250,253,132
1696849162,47.572708,18.874723,6375,253,137
1696849159,47.575363,18.871342,6500,252,143
1696849155,47.578484,18.868032,6625,250,148
1696849152,47.581375,18.865585,6725,249,153
1696849150,47.584675,18.863384,6850,247,159
1696849146,47.58783,18.86174,6975,244,164
1696849143,47.591309,18.860504,7100,241,169
1696849141,47.594193,18.859818,7200,238,175
1696849137,47.597755,18.85951,7325,234,180
1696849128,47.607193,18.861122,7700,226,191
1696849113,47.622894,18.86586,8325,227,191
1696849101,47.635227,18.869581,8800,229,191
1696849086,47.650917,18.874371,9400,232,191
1696849083,47.654175,18.875427,9525,232,191
1696849080,47.657501,18.876434,9650,233,191
1696849077,47.660156,18.877258,9750,234,191
1696849074,47.663486,18.878315,9875,234,191
1696849071,47.667068,18.879387,10000,236,191
1696849068,47.670044,18.88028,10125,237,191
1696849065,47.673523,18.88131,10250,239,190
1696849062,47.6768,18.882048,10375,243,187
1696849059,47.680206,18.882614,10475,249,183
1696849056,47.68327,18.882893,10600,253,179
1696849053,47.686901,18.882681,10700,258,174
1696849050,47.690918,18.881927,10825,266,167
1696849047,47.694397,18.880692,10950,269,164
1696849044,47.697655,18.879089,11050,274,159
1696849032,47.711243,18.868332,11550,282,147
1696848999,47.748722,18.833525,12900,288,147
