1636479691,47.391449,19.344658,825,127,311
1636479686,47.389252,19.348228,900,127,312
1636479676,47.385498,19.354271,1000,131,312
1636479669,47.382339,19.359352,1075,140,312
1636479662,47.379425,19.363966,1175,146,312
1636479655,47.376205,19.369171,1250,148,312
1636479649,47.373505,19.373566,1350,152,312
1636479640,47.368996,19.380869,1475,158,312
1636479635,47.36639,19.385094,1550,164,312
1636479628,47.362991,19.390587,1625,166,312
1636479619,47.358337,19.397982,1775,168,313
1636479614,47.355377,19.402679,1875,169,312
1636479607,47.352081,19.407967,1975,168,312
1636479602,47.349014,19.412979,2075,168,312
1636479595,47.34581,19.418129,2175,169,312
1636479590,47.342648,19.423054,2275,170,313
1636479581,47.337715,19.430729,2425,170,313
1636479577,47.335968,19.433441,2450,169,313
1636479576,47.335201,19.434603,2475,169,313
1636479575,47.334595,19.435518,2475,168,314
1636479574,47.334362,19.435871,2475,168,314
1636479571,47.332733,19.438335,2475,166,314
1636479565,47.32933,19.443398,2500,166,315
1636479564,47.328728,19.444252,2500,166,315
1636479563,47.328125,19.445168,2500,166,315
1636479562,47.327892,19.445518,2525,166,315
1636479561,47.32695,19.446899,2525,166,315
1636479558,47.325302,19.449371,2575,168,315
1636479556,47.324524,19.450539,2575,168,315
1636479555,47.323563,19.451843,2625,168,316
1636479550,47.321186,19.455097,2675,168,320
1636479548,47.319653,19.456928,2725,169,325
1636479546,47.318439,19.458195,2750,170,327
1636479545,47.318115,19.458548,2775,169,329
1636479544,47.317184,19.459393,2800,170,331
1636479541,47.315277,19.460802,2825,171,338
1636479535,47.310852,19.462984,2925,173,343
1636479529,47.306168,19.465027,3025,173,343
1636479525,47.302799,19.466505,3125,172,343
1636479523,47.301315,19.467155,3150,172,343
1636479517,47.297104,19.469009,3250,172,343
1636479514,47.294746,19.470097,3325,172,343
1636479513,47.293537,19.470591,3350,172,343
1636479511,47.292343,19.471069,3375,172,343
1636479509,47.290329,19.471962,3400,174,344
1636479507,47.289001,19.472511,3425,174,345
1636479505,47.287716,19.472984,3425,176,345
1636479501,47.284103,19.474228,3425,181,349
1636479499,47.282829,19.474535,3425,184,352
1636479498,47.281448,19.474777,3425,186,357
1636479493,47.277428,19.474745,3425,189,8
1636479490,47.275146,19.474112,3425,190,15
1636479487,47.272568,19.472923,3450,189,23
1636479486,47.271423,19.47221,3450,188,28
1636479485,47.271004,19.471928,3425,188,28
1636479484,47.270096,19.471207,3450,188,30
1636479481,47.267944,19.469147,3450,188,37
1636479478,47.265789,19.466646,3450,188,41
1636479472,47.261993,19.461662,3450,189,41
1636479466,47.257923,19.456295,3425,190,41
1636479464,47.256363,19.454247,3425,191,42
1636479463,47.256107,19.453899,3425,191,42
1636479460,47.254166,19.451363,3425,192,42
1636479458,47.252884,19.449646,3425,194,42
1636479457,47.252151,19.448689,3425,194,42
1636479455,47.251034,19.447208,3425,196,42
1636479454,47.250092,19.446007,3425,196,42
1636479453,47.249084,19.444633,3425,198,42
1636479451,47.248123,19.443329,3425,198,42
1636479448,47.245926,19.440308,3450,199,43
1636479446,47.244919,19.438934,3450,199,44
1636479445,47.244232,19.437973,3450,199,44
1636479443,47.242905,19.435982,3450,199,45
1636479442,47.241943,19.434608,3450,199,46
1636479440,47.240936,19.433029,3450,199,48
1636479439,47.240326,19.431997,3450,200,49
1636479434,47.237366,19.4263,3425,201,62
1636479433,47.237068,19.425589,3425,201,62
1636479431,47.236183,19.423054,3425,202,67
1636479430,47.235809,19.421768,3425,203,69
1636479428,47.235168,19.419228,3425,204,74
1636479427,47.234879,19.417772,3450,204,77
1636479424,47.234322,19.413334,3450,204,83
1636479422,47.23418,19.411293,3450,203,87
1636479421,47.234135,19.40918,3475,203,89
1636479418,47.234135,19.405094,3475,203,92
1636479415,47.234276,19.401011,3450,203,93
1636479413,47.234367,19.398827,3450,203,95
1636479412,47.234482,19.396774,3450,204,96
1636479410,47.234741,19.394039,3425,205,101
1636479409,47.234848,19.392792,3425,205,101
1636479406,47.235577,19.388615,3425,209,111
1636479404,47.236038,19.386612,3400,210,113
1636479403,47.236633,19.384552,3400,211,116
1636479400,47.237999,19.380798,3425,215,122
1636479393,47.242676,19.372261,3425,224,133
1636479383,47.249496,19.361784,3450,231,133
1636479377,47.25378,19.355164,3475,230,133
1636479370,47.259041,19.347065,3525,230,133
1636479364,47.263641,19.340057,3625,230,133
1636479358,47.267887,19.333473,3750,230,133
1636479350,47.273846,19.324247,4000,229,133
1636479344,47.278126,19.317556,4175,227,133
1636479337,47.283249,19.309528,4375,227,132
1636479331,47.287762,19.302416,4525,228,133
1636479325,47.291813,19.296078,4625,229,133
1636479318,47.297493,19.287344,4800,231,133
1636479307,47.305172,19.275583,5025,232,133
1636479292,47.316284,19.258278,5450,232,133
1636479279,47.32589,19.243469,5775,232,133
1636479265,47.336689,19.226919,6050,236,133
1636479250,47.348007,19.209114,6375,238,132
1636479237,47.357452,19.194172,6750,236,133
1636479225,47.366592,19.180206,7025,237,133
1636479209,47.378681,19.161564,7300,243,133
1636479194,47.390644,19.142973,7450,256,133
1636479182,47.400558,19.127541,7525,266,133
1636479164,47.415642,19.103676,7825,271,132
1636479138,47.438187,19.068626,8250,275,133
1636479126,47.448788,19.051983,8475,275,132
1636479114,47.459244,19.035461,8675,276,133
1636479102,47.46941,19.019657,8850,279,133
1636479089,47.481583,19.000854,9100,283,133
1636479077,47.492405,18.983812,9375,286,133
1636479065,47.503738,18.966179,9675,289,133
1636479051,47.515823,18.947433,10100,286,133
1636479036,47.529556,18.92557,10525,287,132
1636479024,47.540863,18.907745,10775,292,133
1636479012,47.55204,18.890005,11000,295,133
1636478999,47.564518,18.870426,11275,302,133
1636478987,47.576015,18.852468,11525,304,133
1636478976,47.586182,18.836472,11775,306,133
1636478945,47.616989,18.787857,12525,312,133
1636478911,47.650223,18.735397,13000,319,132
