1583059760,47.550476,19.158989,6050,275,25
1583059754,47.542915,19.153818,5625,273,21
1583059730,47.513447,19.145931,4075,264,353
1583059724,47.506073,19.147591,3825,256,346
1583059717,47.499115,19.150543,3600,247,339
1583059711,47.492733,19.154593,3375,238,331
1583059705,47.48735,19.15947,3175,228,321
1583059694,47.478672,19.172058,2875,208,312
1583059687,47.474903,19.178185,2775,197,312
1583059681,47.471191,19.184258,2600,189,312
1583059674,47.466843,19.19133,2400,181,312
1583059668,47.463497,19.196636,2250,173,312
1583059662,47.460426,19.201637,2125,166,311
1583059656,47.457275,19.206779,1950,160,311
1583059648,47.453522,19.212959,1625,160,311
1583059642,47.4505,19.217903,1325,160,311
1583059636,47.447571,19.22271,1050,161,312
1583059630,47.444504,19.227585,800,159,312
1583059619,47.438782,19.236855,575,140,312
1583059612,47.435944,19.241386,575,105,312
1583059606,47.433823,19.24486,0,86,312
1583059600,47.432575,19.246885,0,63,312
1583059593,47.431469,19.248699,0,23,312
1583059586,47.431049,19.24935,0,29,312
1583059579,47.43084,19.249678,0,25,303
1583059573,47.430702,19.250021,0,22,250
1583059562,47.431023,19.250656,0,29,222
1583059555,47.43132,19.251034,0,32,222
1583059549,47.431587,19.251392,0,31,222
1583059538,47.432098,19.252079,0,29,222
1583059532,47.432343,19.252413,0,30,222
1583059526,47.43261,19.252783,0,34,222
1583059517,47.43306,19.253386,0,28,222
1583059508,47.433369,19.253822,0,23,250
1583059502,47.433449,19.254173,0,20,292
1583059494,47.433353,19.25449,0,22,309
1583059484,47.432972,19.255125,0,27,312
1583059476,47.432716,19.255547,0,24,312
1583059465,47.432407,19.256063,0,26,312
1583059459,47.432201,19.25639,0,25,312
1583059450,47.43187,19.256922,0,26,312
1583059441,47.431587,19.257378,0,20,312
1583059435,47.431446,19.257626,0,17,312
1583059423,47.431259,19.257923,0,12,312
1583059358,47.431171,19.258141,0,0,159
1583059317,47.431435,19.258415,0,0,233
1583059277,47.431252,19.258192,0,2,309
1583059254,47.431458,19.258259,0,10,237
1583059231,47.43148,19.258471,0,10,42
1583059201,47.431847,19.258896,0,9,42
1583059187,47.432041,19.259121,0,0,180
