1618291219,47.472931,18.815666,13600,351,291
1618291184,47.453163,18.890568,12150,328,290
1618291173,47.447296,18.913101,11750,317,291
1618291157,47.438599,18.945168,11375,295,292
1618291155,47.438034,18.947262,11325,294,292
1618291152,47.43631,18.9536,11225,289,291
1618291147,47.434029,18.961979,11050,285,290
1618291144,47.432602,18.967621,10900,283,290
1618291143,47.431961,18.970161,10850,282,289
1618291140,47.430634,18.975586,10700,280,288
1618291138,47.429981,18.978319,10625,279,288
1618291137,47.429329,18.981205,10525,278,288
1618291136,47.428757,18.983551,10450,278,287
1618291131,47.427155,18.991173,10200,277,285
1618291129,47.426395,18.994938,10050,277,283
1618291127,47.425735,18.999619,9875,278,278
1618291126,47.425598,19.000717,9825,277,276
1618291125,47.425419,19.002403,9750,277,276
1618291124,47.42514,19.005592,9650,277,273
1618291120,47.425003,19.011635,9425,276,267
1618291119,47.425045,19.013672,9350,275,266
1618291114,47.425743,19.022615,9050,273,257
1618291110,47.427063,19.029968,8775,271,250
1618291106,47.429352,19.038208,8425,271,241
1618291102,47.431236,19.04318,8225,270,236
1618291101,47.432281,19.045486,8125,269,226
1618291100,47.433289,19.047546,8025,270,230
1618291099,47.433609,19.048164,8000,269,228
1618291087,47.44511,19.062195,7225,266,206
1618291084,47.448647,19.0648,7025,266,205
1618291083,47.449764,19.065575,6950,266,205
1618291081,47.451302,19.066702,6850,266,205
1618291079,47.453659,19.068283,6725,265,204
1618291078,47.455303,19.069448,6625,264,205
1618291075,47.458191,19.071421,6475,264,205
1618291069,47.46508,19.07621,6075,263,205
1618291063,47.471413,19.080647,5800,257,207
1618291061,47.473507,19.082195,5725,254,209
1618291060,47.474762,19.083181,5675,253,211
1618291059,47.476318,19.084488,5625,252,213
1618291057,47.477875,19.085999,5575,249,217
1618291055,47.479465,19.087688,5525,247,221
1618291054,47.480438,19.088882,5475,247,221
1618291051,47.483189,19.09269,5375,242,229
1618291048,47.485378,19.096493,5300,238,234
1618291046,47.486496,19.098816,5250,235,239
1618291045,47.487099,19.100224,5200,232,242
1618291042,47.488632,19.104263,5125,230,246
1618291040,47.489502,19.107147,5075,227,251
1618291039,47.489941,19.108746,5050,225,253
1618291037,47.490498,19.111351,5000,223,257
1618291036,47.490871,19.113464,4975,221,259
