1655835401,47.308273,18.877258,14150,355,220
1655835368,47.349072,18.927824,12375,347,220
1655835356,47.36327,18.94536,11725,344,220
1655835344,47.377808,18.963501,11150,337,220
1655835332,47.392136,18.98156,10900,318,220
1655835320,47.405167,18.997896,10675,297,219
1655835307,47.417782,19.01339,10025,291,219
1655835296,47.430222,19.028595,9400,287,219
1655835284,47.442535,19.043495,8725,284,219
1655835272,47.454605,19.05825,8050,281,219
1655835269,47.457493,19.061771,7875,279,220
1655835265,47.460892,19.065948,7725,273,220
1655835262,47.464737,19.070824,7625,270,220
1655835259,47.466248,19.072746,7575,263,220
1655835256,47.469543,19.076935,7500,259,220
1655835253,47.47332,19.081774,7400,254,221
1655835250,47.474995,19.083956,7250,246,226
1655835249,47.475414,19.08452,7225,251,223
1655835247,47.477921,19.088058,7050,248,225
1655835244,47.480301,19.091698,6850,246,229
1655835240,47.482445,19.095577,6625,243,236
1655835238,47.484375,19.0998,6450,243,239
1655835234,47.485977,19.10392,6200,241,244
1655835232,47.48724,19.107971,6025,239,250
1655835229,47.488358,19.112902,5850,237,256
1655835226,47.489101,19.11783,5675,235,261
1655835223,47.489548,19.122528,5500,233,266
1655835220,47.489754,19.127409,5325,232,271
1655835216,47.489502,19.13372,5125,230,279
1655835212,47.489056,19.138184,4925,225,285
1655835210,47.488174,19.14299,4800,223,289
1655835207,47.487442,19.146011,4675,220,292
1655835205,47.486435,19.149513,4550,217,294
1655835202,47.48505,19.154171,4425,214,294
1655835199,47.484009,19.157616,4300,211,294
1655835196,47.482723,19.161776,4175,208,294
1655835190,47.480255,19.16917,3925,203,298
1655835183,47.477371,19.176777,3625,202,299
1655835178,47.47467,19.183748,3375,202,300
1655835172,47.471878,19.190849,3125,200,300
1655835169,47.470432,19.194313,3000,199,300
1655835166,47.469086,19.197784,2875,198,300
1655835163,47.467781,19.201143,2725,200,300
1655835160,47.46629,19.204876,2575,200,301
1655835154,47.463497,19.211637,2350,198,300
1655835148,47.460659,19.218609,2225,189,298
1655835145,47.4594,19.221989,2175,186,296
1655835142,47.458191,19.225582,2150,180,295
1655835139,47.457184,19.228683,2100,176,295
1655835136,47.456001,19.232342,2050,170,294
1655835133,47.455025,19.235512,2000,164,295
1655835130,47.454071,19.238503,1950,160,296
1655835126,47.452698,19.242342,1850,150,303
1655835124,47.452187,19.243681,1775,150,303
1655835123,47.452,19.244102,1750,151,300
1655835121,47.450912,19.246811,1675,150,303
1655835117,47.44981,19.249245,1575,146,304
1655835115,47.448696,19.251568,1450,143,306
1655835111,47.447159,19.254526,1275,144,310
1655835106,47.444321,19.259377,1025,148,311
1655835100,47.442169,19.262947,700,152,312
1655835093,47.439011,19.267977,500,149,312
1655835088,47.436405,19.272203,475,130,312
1655835081,47.433929,19.276131,475,104,312
1655835073,47.431664,19.279821,0,76,312
1655835067,47.430458,19.281763,0,50,312
1655835065,47.430199,19.28219,0,41,312
1655835064,47.430038,19.282433,0,36,312
1655835063,47.429924,19.282637,0,31,312
1655835061,47.429726,19.282961,0,22,312
1655835059,47.429592,19.283186,0,14,312
1655835056,47.42947,19.2834,0,11,309
1655835051,47.429306,19.283649,0,9,315
1655835045,47.429111,19.283873,0,10,8
1655835041,47.428875,19.28377,0,12,42
1655835033,47.428574,19.283329,0,13,42
1655835027,47.428322,19.28298,0,12,42
1655835021,47.428104,19.282688,0,9,42
1655835015,47.427944,19.282465,0,5,45
1655834965,47.427807,19.282259,0,5,53
1655834959,47.427689,19.282045,0,8,64
1655834955,47.427624,19.28183,0,8,75
1655834951,47.427589,19.281624,0,9,84
1655834947,47.42757,19.281359,0,10,98
1655834944,47.427589,19.281143,0,12,106
1655834941,47.427628,19.280935,0,13,118
1655834939,47.4277,19.280724,0,15,126
1655834934,47.427921,19.280302,0,18,132
1655834929,47.42823,19.279804,0,21,135
1655834922,47.428757,19.278946,0,25,132
1655834916,47.429169,19.278276,0,25,132
1655834909,47.429729,19.277384,0,24,135
1655834905,47.430038,19.276869,0,23,132
1655834898,47.430553,19.276045,0,22,132
1655834893,47.430935,19.275425,0,21,135
1655834886,47.431366,19.27474,0,21,132
1655834881,47.431736,19.274139,0,20,135
1655834875,47.432133,19.273504,0,19,132
1655834869,47.432453,19.272972,0,18,132
1655834865,47.432659,19.272646,0,17,132
1655834863,47.432785,19.272432,0,16,132
1655834860,47.432961,19.272167,0,15,132
1655834857,47.433086,19.271955,0,15,132
1655834854,47.433243,19.271702,0,14,120
1655834851,47.433323,19.271461,0,14,98
1655834847,47.433323,19.271101,0,14,70
1655834845,47.433273,19.270882,0,15,64
1655834839,47.433109,19.270319,0,14,67
1655834835,47.433018,19.269985,0,13,78
1655834832,47.43298,19.269711,0,12,101
1655834829,47.433014,19.269505,0,12,118
1655834825,47.433128,19.26923,0,12,132
1655834820,47.433319,19.268909,0,13,132
1655834813,47.433624,19.268417,0,15,132
1655834807,47.433903,19.267977,0,14,132
1655834801,47.434204,19.267485,0,14,132
1655834795,47.434433,19.267136,0,13,132
1655834787,47.434753,19.266621,0,13,132
1655834783,47.434925,19.266329,0,12,132
1655834775,47.43523,19.265829,0,11,132
1655834769,47.435417,19.265522,0,11,132
1655834761,47.435692,19.265093,0,8,132
1655834755,47.435822,19.264879,0,4,132
1655834722,47.435886,19.264767,0,0,132
1655834691,47.435555,19.264561,0,0,132
1655834577,47.435867,19.26479,0,2,135
1655834556,47.435661,19.264721,0,2,205
1655834538,47.435497,19.264509,0,3,222
1655834497,47.435368,19.264297,0,0,222
