1693728176,47.431732,19.239979,0,15,115
1693728167,47.431995,19.239172,0,14,115
1693728161,47.432167,19.23868,0,14,115
1693728153,47.432384,19.238022,0,13,115
1693728148,47.432518,19.237623,0,13,115
1693728141,47.432705,19.237078,0,13,115
1693728134,47.432888,19.236528,0,12,115
1693728127,47.433052,19.236004,0,12,115
1693728120,47.433239,19.235458,0,12,115
1693728113,47.433426,19.234898,0,13,115
1693728106,47.433613,19.234314,0,14,115
1693728099,47.433796,19.233751,0,13,115
1693728092,47.433971,19.233223,0,12,115
1693728089,47.434055,19.232992,0,12,118
1693728086,47.434124,19.232786,0,11,115
1693728082,47.434204,19.232553,0,11,115
1693728079,47.434273,19.23234,0,11,115
1693728076,47.434334,19.23213,0,10,115
1693728071,47.434467,19.231808,0,10,129
1693728067,47.434589,19.231602,0,11,137
1693728060,47.434845,19.231293,0,10,143
1693728053,47.435108,19.231001,0,10,143
1693728044,47.435413,19.230669,0,9,143
1693728037,47.43565,19.230406,0,9,143
1693728030,47.435852,19.230177,0,9,143
1693728023,47.436104,19.229885,0,10,143
1693728013,47.436474,19.229473,0,11,143
1693728007,47.436745,19.229181,0,11,143
1693728000,47.437019,19.228872,0,10,143
1693727992,47.437313,19.228558,0,10,143
1693727983,47.437637,19.228186,0,11,143
1693727977,47.437866,19.227928,0,11,143
1693727970,47.438164,19.227602,0,11,143
1693727963,47.438438,19.227293,0,10,146
1693727958,47.438641,19.227077,0,10,151
1693727947,47.439083,19.226885,0,8,202
1693727940,47.439285,19.22707,0,7,230
1693727932,47.439457,19.22731,0,6,244
1693727921,47.439606,19.227568,0,4,270
1693727062,47.439583,19.227808,0,0,343
1693725814,47.439583,19.227825,0,0,343
