1689166404,47.614792,19.315163,9700,330,95
1689166401,47.615204,19.308197,9575,329,94
1689166398,47.61549,19.30164,9475,329,92
1689166395,47.615662,19.29467,9325,329,91
1689166392,47.615662,19.287941,9200,328,89
1689166389,47.615585,19.281429,9100,326,87
1689166386,47.61525,19.274071,8950,326,85
1689166383,47.614838,19.267696,8800,325,82
1689166380,47.614189,19.261497,8675,324,79
1689166377,47.613281,19.254776,8525,323,76
1689166374,47.611858,19.246849,8375,324,73
1689166371,47.610603,19.241426,8225,322,68
1689166368,47.608929,19.2353,8100,320,65
1689166365,47.606831,19.229033,7950,318,61
1689166362,47.604225,19.222765,7800,317,56
1689166359,47.602131,19.218538,7650,315,51
1689166356,47.598953,19.213234,7525,313,45
1689166350,47.593006,19.20558,7250,308,37
1689166335,47.575455,19.186707,6600,300,36
1689166332,47.572105,19.183115,6475,299,36
1689166329,47.569218,19.179945,6350,298,36
1689166326,47.565308,19.175743,6225,296,35
1689166323,47.562515,19.172762,6075,295,35
1689166320,47.559082,19.169151,5975,293,34
1689166317,47.55574,19.165787,5850,292,33
1689166314,47.551342,19.161564,5725,289,32
1689166311,47.549107,19.159452,5600,287,31
1689166308,47.545532,19.15638,5475,284,28
1689166305,47.541985,19.153536,5350,282,26
1689166302,47.538574,19.151161,5225,279,23
1689166299,47.53463,19.148746,5100,277,19
1689166296,47.531464,19.147268,4975,275,16
1689166293,47.527634,19.145805,4825,273,11
1689166290,47.523552,19.144804,4700,270,5
1689166286,47.519825,19.144381,4575,268,1
1689166284,47.516102,19.144451,4450,266,357
1689166281,47.512344,19.144981,4300,264,352
1689166278,47.508957,19.145737,4175,261,348
1689166275,47.505661,19.146835,4050,260,346
1689166272,47.502182,19.14814,3925,256,343
1689166269,47.498749,19.149651,3800,254,341
1689166266,47.495224,19.151505,3650,251,337
1689166263,47.49157,19.1541,3500,249,330
1689166259,47.489101,19.156424,3350,247,323
1689166251,47.481857,19.166199,3000,237,312
1689166242,47.475182,19.176706,2675,223,313
1689166233,47.469036,19.186144,2400,210,313
1689166224,47.462997,19.195518,2050,198,312
1689166215,47.45723,19.204994,1775,182,310
1689166208,47.454048,19.210581,1475,171,309
1689166199,47.449493,19.218727,1075,167,310
1689166190,47.445099,19.22628,700,163,310
1689166182,47.441525,19.232271,500,153,312
1689166173,47.437473,19.238892,425,128,312
1689166164,47.43441,19.243876,0,88,312
1689166158,47.432888,19.246365,0,53,312
1689166151,47.432053,19.247713,0,24,312
1689166143,47.431629,19.24839,0,14,312
1689166136,47.431366,19.248837,0,12,312
1689166132,47.431217,19.24906,0,11,315
1689166128,47.43108,19.249283,0,10,312
1689166123,47.430931,19.249506,0,9,326
1689166117,47.430702,19.249649,0,7,345
1689166110,47.430485,19.249678,0,8,5
1689166105,47.430267,19.249592,0,8,25
1689166098,47.430073,19.249386,0,9,42
1689166091,47.429855,19.249094,0,10,42
1689166086,47.429688,19.248875,0,9,42
1689166080,47.429527,19.248646,0,7,42
1689166073,47.429363,19.248425,0,7,50
1689166067,47.429249,19.248188,0,8,70
1689166063,47.429214,19.247978,0,9,87
1689166059,47.429234,19.247694,0,9,104
1689166055,47.429283,19.247463,0,9,109
1689166049,47.429363,19.247149,0,8,112
1689166040,47.429493,19.246761,0,7,118
1689166033,47.429604,19.246433,0,11,115
1689166026,47.429806,19.245829,0,17,115
1689166018,47.430107,19.244905,0,21,115
1689166011,47.43045,19.243893,0,24,115
1689166004,47.430828,19.242748,0,0,115
1689165996,47.431202,19.241621,0,24,115
1689165989,47.431553,19.240547,0,23,115
