1658051242,47.189865,19.291639,7000,244,66
1658051229,47.184586,19.273796,7400,247,66
1658051218,47.179157,19.255442,7775,250,66
1658051205,47.17329,19.235933,8175,253,66
1658051193,47.167603,19.21701,8600,256,66
1658051181,47.162064,19.198471,9025,259,66
1658051169,47.156204,19.178627,9500,260,67
1658051157,47.150528,19.158958,9875,266,66
1658051145,47.144524,19.138395,10350,267,66
1658051133,47.138798,19.119099,10825,269,66
1658051100,47.12178,19.063271,12200,268,65
1658051067,47.105347,19.00882,13000,268,66
1658051034,47.088593,18.953201,13000,269,66
1658051001,47.072113,18.897789,13000,269,66
