1658945370,47.447388,18.800217,13875,338,289
1658945338,47.431595,18.866959,12425,326,289
1658945326,47.425415,18.89257,11800,322,289
1658945313,47.419144,18.918388,11325,314,289
1658945310,47.417271,18.925993,11225,312,289
1658945307,47.416294,18.930006,11150,307,289
1658945304,47.413834,18.940018,11050,304,290
1658945301,47.412804,18.944092,10975,301,290
1658945298,47.411453,18.949656,10875,298,290
1658945295,47.410477,18.953671,10775,296,289
1658945292,47.408379,18.962261,10625,294,289
1658945289,47.407471,18.966042,10475,294,289
1658945286,47.405773,18.9736,10250,294,288
1658945282,47.404999,18.97744,10050,296,279
1658945279,47.403912,18.984867,9875,296,277
1658945276,47.403492,18.990713,9650,297,272
1658945273,47.403446,18.995573,9525,296,266
1658945270,47.404003,19.003954,9325,296,260
1658945267,47.404541,19.007721,9150,296,248
1658945264,47.406193,19.015432,9025,296,248
1658945261,47.407242,19.019119,8850,292,237
1658945258,47.4104,19.027222,8675,292,237
1658945255,47.412369,19.031273,8525,290,230
1658945254,47.412872,19.032234,8475,290,230
1658945251,47.41555,19.036631,8300,287,224
1658945247,47.419739,19.042265,8100,286,218
1658945238,47.428818,19.051067,7625,280,205
1658945226,47.443947,19.060856,6925,277,202
1658945224,47.445236,19.061623,6825,276,202
1658945221,47.449253,19.064096,6650,276,202
1658945218,47.452103,19.065811,6475,276,202
1658945215,47.455856,19.068146,6275,276,203
1658945212,47.459354,19.070364,6075,276,203
1658945209,47.462753,19.072618,5875,276,204
1658945206,47.466339,19.075083,5675,276,206
1658945203,47.469643,19.077618,5475,277,208
1658945200,47.472748,19.080231,5275,278,211
1658945197,47.47644,19.083744,5075,279,216
1658945194,47.479431,19.087303,4900,280,223
1658945191,47.482224,19.091492,4725,279,229
1658945188,47.484329,19.095406,4550,279,236
1658945185,47.486435,19.100349,4400,278,242
1658945182,47.488495,19.106873,4225,276,251
1658945179,47.48941,19.111198,4075,274,257
1658945176,47.490219,19.116282,3950,272,261
1658945173,47.490639,19.121986,3825,268,270
1658945170,47.490646,19.127472,3725,264,274
1658945167,47.490265,19.132832,3650,259,279
1658945164,47.489639,19.137634,3575,253,285
1658945161,47.488495,19.143402,3475,246,290
1658945158,47.487473,19.14748,3400,241,291
1658945155,47.486168,19.152199,3350,234,291
1658945152,47.484959,19.156706,3275,230,292
1658945149,47.483562,19.161425,3200,226,295
1658945146,47.482071,19.165579,3100,220,301
1658945143,47.480667,19.168877,3025,212,308
1658945140,47.478626,19.172691,2975,208,310
1658945134,47.475182,19.178537,2875,194,311
1658945128,47.471512,19.184601,2750,186,311
1658945122,47.468124,19.190163,2600,178,312
1658945116,47.464939,19.195229,2450,170,313
1658945110,47.461578,19.200462,2275,163,313
1658945104,47.458649,19.205063,2150,154,313
1658945098,47.455585,19.209948,2000,145,313
1658945092,47.453022,19.213961,1750,144,312
1658945086,47.450226,19.218315,1475,144,312
1658945080,47.447437,19.222836,1200,144,312
1658945074,47.444641,19.227242,925,145,311
1658945068,47.442032,19.231499,700,147,311
1658945062,47.439102,19.236305,475,145,312
1658945056,47.436638,19.240299,475,130,312
1658945050,47.43425,19.244202,475,106,312
1658945038,47.431469,19.248663,0,47,312
1658945032,47.430878,19.249596,0,10,312
1658944970,47.430645,19.249935,0,6,255
1658944964,47.430679,19.250175,0,9,222
1658944958,47.430923,19.250494,0,11,222
1658944952,47.431122,19.250776,0,8,222
1658944946,47.431286,19.250982,0,6,222
1658944934,47.431446,19.251198,0,2,222
1658944913,47.431599,19.25141,0,7,222
1658944903,47.431877,19.25178,0,11,222
1658944897,47.432121,19.252113,0,16,222
1658944891,47.432461,19.252554,0,17,222
1658944885,47.432854,19.253099,0,21,222
1658944879,47.433266,19.253643,0,19,222
1658944873,47.433655,19.254175,0,21,222
1658944867,47.434113,19.254772,0,22,222
1658944861,47.434593,19.255428,0,22,222
1658944856,47.434948,19.255909,0,21,222
1658944850,47.435356,19.256462,0,19,222
1658944844,47.435764,19.257008,0,18,225
1658944838,47.436138,19.257484,0,16,222
1658944832,47.436447,19.257917,0,15,222
1658944829,47.43663,19.258158,0,14,222
1658944825,47.436802,19.258417,0,13,222
1658944821,47.436974,19.258656,0,12,222
1658944817,47.437134,19.258862,0,10,227
1658944812,47.43729,19.259087,0,9,247
1658944808,47.437359,19.259296,0,9,270
1658944804,47.437374,19.259514,0,9,292
1658944798,47.437271,19.25984,0,8,312
1658944792,47.437115,19.26016,0,13,312
1658944786,47.436848,19.26053,0,15,312
1658944783,47.43671,19.260767,0,15,312
1658944780,47.436569,19.260988,0,14,312
1658944776,47.436405,19.261234,0,13,312
1658944770,47.436172,19.261621,0,12,323
1658944765,47.435955,19.261848,0,11,337
1658944759,47.435707,19.261992,0,10,320
1658944754,47.435543,19.262192,0,8,312
1658944748,47.435406,19.262415,0,5,312
1658944737,47.435291,19.262621,0,0,312
1658944560,47.435165,19.262827,0,2,315
1658944540,47.435028,19.263033,0,2,315
1658944503,47.434902,19.263239,0,1,315
1658944487,47.434925,19.263029,0,3,284
1658944468,47.434753,19.26281,0,3,225
1658944451,47.434601,19.262608,0,3,222
1658944394,47.434448,19.262396,0,0,222
