1676439275,47.405914,19.026329,13700,332,288
1676439242,47.389481,19.096773,12275,324,289
1676439230,47.383575,19.122116,11725,322,289
1676439218,47.377853,19.146561,11200,320,289
1676439206,47.371994,19.171692,10775,314,288
1676439194,47.366592,19.194626,10575,300,289
1676439182,47.361271,19.217482,10300,284,288
1676439169,47.355972,19.240013,9750,280,289
1676439157,47.351028,19.26075,9175,278,289
1676439145,47.345955,19.282274,8625,274,288
1676439133,47.340912,19.30394,8050,270,289
1676439130,47.339722,19.308952,7875,271,289
1676439127,47.33844,19.31424,7750,270,288
1676439124,47.33725,19.319321,7575,270,288
1676439121,47.336037,19.324528,7425,269,288
1676439118,47.334824,19.329826,7275,268,288
1676439115,47.333588,19.335045,7125,268,288
1676439112,47.332352,19.340538,6950,268,287
1676439109,47.331242,19.345867,6775,268,283
1676439106,47.330452,19.350798,6625,268,280
1676439103,47.32988,19.35743,6475,268,274
1676439100,47.3298,19.362206,6275,270,266
1676439097,47.330124,19.36784,6125,271,259
1676439094,47.330826,19.372559,5975,271,252
1676439091,47.332123,19.37851,5825,269,246
1676439088,47.333633,19.383179,5700,268,239
1676439085,47.335571,19.38784,5575,268,233
1676439082,47.337799,19.392105,5425,268,226
1676439079,47.340321,19.395939,5300,266,220
1676439076,47.343338,19.39959,5150,265,213
1676439073,47.346325,19.402418,5025,264,207
1676439070,47.349472,19.404739,4900,263,201
1676439067,47.352936,19.406645,4750,261,194
1676439064,47.356522,19.407982,4625,260,187
1676439061,47.360321,19.408653,4500,258,180
1676439058,47.363689,19.408546,4425,255,172
1676439055,47.367599,19.407692,4325,252,167
1676439052,47.37085,19.40625,4275,245,158
1676439049,47.374538,19.403898,4225,240,152
1676439046,47.376663,19.402199,4175,234,146
1676439043,47.379456,19.399384,4100,230,140
1676439040,47.381893,19.396362,4000,226,135
1676439037,47.384262,19.392723,3875,225,129
1676439034,47.386047,19.389359,3725,223,124
1676439031,47.387802,19.385447,3575,222,120
1676439024,47.391174,19.376793,3200,222,119
1676439019,47.39381,19.369883,2925,222,119
1676439016,47.395386,19.365738,2775,222,119
1676439013,47.396744,19.362135,2625,221,119
1676439010,47.398323,19.357981,2475,220,119
1676439008,47.399277,19.355507,2350,220,119
1676439005,47.4007,19.351925,2225,220,119
1676438999,47.403717,19.34404,1975,216,117
1676438996,47.405411,19.339165,1875,212,115
1676438993,47.406464,19.336006,1800,208,114
1676438990,47.407913,19.331007,1750,204,112
1676438987,47.408798,19.327768,1675,200,110
1676438984,47.409943,19.323372,1600,194,111
1676438981,47.410942,19.31967,1575,189,112
1676438978,47.411682,19.317123,1525,182,114
1676438975,47.412689,19.313896,1500,176,119
1676438973,47.413605,19.311424,1450,171,120
1676438970,47.414795,19.30854,1400,165,123
1676438966,47.416351,19.305244,1325,158,126
1676438964,47.417404,19.303116,1250,155,127
1676438957,47.420242,19.298035,950,153,131
1676438951,47.423126,19.293434,600,157,133
1676438944,47.426834,19.287529,200,159,132
1676438938,47.430496,19.281693,0,159,132
1676438932,47.432819,19.277906,0,147,132
1676438926,47.435474,19.273682,0,120,132
1676438915,47.438778,19.268312,0,74,132
1676438910,47.439823,19.266603,0,43,132
1676438904,47.440395,19.265688,0,11,132
1676438899,47.440533,19.265471,0,4,135
1676438875,47.44067,19.265265,0,7,126
1676438870,47.440781,19.265055,0,8,90
1676438865,47.440758,19.26479,0,9,67
1676438861,47.440704,19.264578,0,10,78
1676438858,47.440662,19.264315,0,11,81
1676438854,47.440639,19.264069,0,12,75
1676438852,47.440594,19.26384,0,13,67
1676438849,47.440536,19.263628,0,12,59
1676438846,47.440441,19.263399,0,12,53
1676438842,47.440315,19.263153,0,12,45
1676438835,47.440071,19.2628,0,11,42
1676438830,47.43988,19.262535,0,9,42
1676438823,47.439697,19.262278,0,7,42
1676438816,47.439537,19.262072,0,6,42
1676438808,47.439384,19.26185,0,5,42
1676438801,47.43922,19.261639,0,8,42
1676438794,47.439045,19.261402,0,8,42
1676438789,47.438896,19.261198,0,8,42
1676438779,47.438622,19.260818,0,9,42
1676438773,47.438431,19.260565,0,9,42
1676438767,47.438232,19.260302,0,9,42
1676438761,47.438038,19.260046,0,9,42
1676438755,47.437832,19.259771,0,10,42
1676438749,47.437614,19.25948,0,10,42
1676438743,47.437431,19.259239,0,10,42
1676438737,47.437206,19.258945,0,10,42
1676438731,47.436985,19.258638,0,12,42
1676438725,47.436733,19.258312,0,12,42
1676438719,47.436493,19.257986,0,12,42
1676438715,47.436321,19.257763,0,12,42
1676438711,47.43615,19.257536,0,12,42
1676438707,47.435986,19.257326,0,11,36
1676438702,47.435783,19.257128,0,10,19
1676438697,47.435555,19.257042,0,10,343
1676438691,47.43531,19.257236,0,10,312
1676438686,47.435165,19.257471,0,10,312
1676438680,47.434975,19.257765,0,10,326
1676438675,47.434765,19.257935,0,10,8
1676438670,47.434559,19.257832,0,11,39
1676438664,47.434319,19.257523,0,11,42
1676438658,47.434113,19.257236,0,10,45
1676438652,47.433907,19.256956,0,8,42
1676438645,47.433739,19.256744,0,5,42
1676438469,47.433598,19.256544,0,2,42
1676438452,47.433449,19.25634,0,3,42
1676438437,47.433289,19.256132,0,3,42
1676438405,47.433414,19.255926,0,3,340
1676438391,47.433517,19.255724,0,3,312
1676438340,47.433636,19.255512,0,0,312
