1613630898,47.436047,19.241232,0,86,312
1613630884,47.43161,19.248329,250,116,312
1613630872,47.427292,19.255325,400,114,312
1613630858,47.421463,19.264809,550,109,313
1613630846,47.417862,19.2705,650,106,312
1613630840,47.41597,19.273611,725,104,311
1613630834,47.413921,19.27692,775,105,312
1613630815,47.408009,19.286428,950,105,312
1613630809,47.405594,19.290344,1025,105,312
1613630803,47.40377,19.293331,1075,106,311
1613630791,47.400002,19.299458,1200,106,311
1613630782,47.397068,19.304176,1275,106,312
1613630767,47.392086,19.312134,1400,104,312
1613630761,47.3899,19.315655,1475,105,312
1613630752,47.387058,19.320232,1600,108,312
1613630745,47.384823,19.323753,1675,112,312
1613630736,47.381706,19.328825,1750,113,312
1613630730,47.379425,19.332558,1775,116,312
1613630721,47.376167,19.337769,1875,124,312
1613630715,47.373825,19.341568,1925,130,312
1613630708,47.370575,19.346855,2025,138,311
1613630701,47.367462,19.351936,2125,143,312
1613630695,47.365086,19.355797,2200,147,312
1613630689,47.362106,19.360657,2300,155,312
1613630683,47.359268,19.365234,2375,160,312
1613630676,47.355881,19.37075,2450,167,312
1613630670,47.352657,19.375868,2550,170,312
1613630653,47.343063,19.391006,2850,174,313
1613630647,47.33963,19.396362,2975,176,313
1613630641,47.336655,19.401031,3075,178,313
1613630638,47.334641,19.40419,3125,179,313
1613630634,47.332809,19.407005,3175,180,313
1613630629,47.329659,19.411856,3250,183,313
1613630623,47.326122,19.417419,3325,188,312
1613630622,47.325806,19.417854,3325,188,312
1613630620,47.32412,19.420519,3350,191,312
1613630616,47.322304,19.423475,3375,193,314
1613630611,47.318344,19.428772,3425,199,327
1613630607,47.316067,19.430941,3450,201,336
1613630598,47.307678,19.434334,3550,212,354
1613630595,47.304195,19.434814,3600,214,354
1613630592,47.30127,19.435295,3625,215,354
1613630586,47.295303,19.436222,3700,218,353
1613630583,47.292744,19.436646,3725,219,353
1613630580,47.289688,19.437149,3775,222,352
1613630577,47.286713,19.437698,3775,226,354
1613630571,47.280396,19.438454,3775,232,2
1613630569,47.27766,19.438265,3775,237,6
1613630564,47.272293,19.437012,3775,245,13
1613630560,47.267441,19.435226,3775,251,16
1613630555,47.261646,19.432138,3775,262,28
1613630550,47.256992,19.428123,3775,273,39
1613630539,47.247757,19.413803,3800,294,58
1613630534,47.244469,19.404673,3800,308,70
1613630530,47.24242,19.395023,3850,317,78
1613630524,47.241444,19.384108,3950,326,88
1613630520,47.241676,19.373051,4075,333,97
1613630514,47.243225,19.362099,4275,337,107
1613630509,47.246239,19.350798,4525,340,116
1613630499,47.255131,19.32967,5025,345,124
1613630484,47.26807,19.301851,5650,349,124
1613630474,47.27766,19.281076,6100,354,124
1613630459,47.291748,19.250381,6850,357,123
1613630444,47.304802,19.221426,7600,360,123
1613630419,47.328217,19.169241,8850,366,123
1613630404,47.342556,19.137409,9525,373,123
1613630389,47.356941,19.105507,10250,378,123
1613630373,47.37249,19.070787,11000,384,123
1613630356,47.389107,19.033672,11900,386,123
1613630300,47.444824,18.908432,13500,398,123
1613630284,47.461311,18.871624,13875,403,123
1613630241,47.505981,18.771103,14975,411,123
