1582976686,47.417366,19.7687,13900,366,93
1582976655,47.420242,19.692856,12275,356,93
1582976643,47.421341,19.665253,11650,353,93
1582976630,47.422485,19.634962,11025,346,93
1582976618,47.423676,19.605171,10725,326,93
1582976606,47.424858,19.57975,10425,309,94
1582976600,47.425598,19.564796,10100,304,94
1582976577,47.427612,19.518517,9325,274,83
1582976571,47.426537,19.507774,9075,266,73
1582976565,47.424347,19.497423,8675,265,63
1582976559,47.421463,19.489323,8275,266,53
1582976553,47.41658,19.480751,7850,267,44
1582976542,47.406281,19.466331,7100,268,42
1582976536,47.400833,19.459122,6750,266,41
1582976530,47.395531,19.452209,6375,266,44
1582976524,47.390076,19.44326,5950,266,55
1582976518,47.386276,19.433784,5575,265,66
1582976512,47.384079,19.424652,5250,262,76
1582976506,47.383011,19.413334,4950,256,90
1582976500,47.383335,19.403898,4700,250,99
1582976494,47.385178,19.393272,4450,238,113
1582976483,47.39069,19.377277,4000,225,118
1582976475,47.394276,19.367769,3675,219,119
1582976469,47.397263,19.359901,3425,215,119
1582976462,47.400421,19.351643,3150,209,120
1582976454,47.404175,19.341911,2850,202,119
1582976448,47.406982,19.334669,2725,193,118
1582976440,47.410381,19.324459,2550,178,114
1582976434,47.41243,19.317698,2475,165,114
1582976428,47.414387,19.311501,2350,155,117
1582976420,47.416668,19.305513,2075,150,122
1582976412,47.419926,19.29833,1600,152,130
1582976406,47.422668,19.293915,1300,152,134
1582976400,47.425598,19.289452,975,152,133
1582976389,47.431469,19.280161,425,150,132
1582976382,47.434204,19.275719,425,128,132
1582976376,47.436218,19.272491,450,108,132
1582976368,47.438736,19.268423,0,70,132
1582976362,47.439926,19.2665,0,36,135
1582976356,47.440441,19.265671,0,20,126
1582976349,47.440689,19.264896,0,16,95
1582976341,47.440662,19.264069,0,27,73
1582976334,47.440556,19.263634,0,25,59
1582976328,47.440372,19.263241,0,24,47
1582976322,47.440186,19.262959,0,24,42
1582976316,47.439983,19.262672,0,24,42
1582976310,47.439789,19.262415,0,23,42
1582976304,47.439583,19.26214,0,23,42
1582976298,47.439411,19.2619,0,23,42
1582976292,47.439205,19.261625,0,23,42
1582976280,47.438824,19.26111,0,23,42
1582976274,47.438629,19.260847,0,23,42
1582976268,47.438431,19.260582,0,24,42
1582976262,47.438232,19.260319,0,24,42
1582976256,47.438026,19.260046,0,24,42
1582976244,47.437614,19.259491,0,24,42
1582976238,47.437428,19.259245,0,23,42
1582976226,47.437035,19.258699,0,23,42
1582976214,47.436661,19.258205,0,22,42
1582976208,47.436474,19.257977,0,22,42
1582976202,47.436287,19.257729,0,21,42
1582976196,47.43615,19.257519,0,21,42
1582976188,47.435886,19.257179,0,20,33
1582976180,47.435661,19.257008,0,21,348
1582976172,47.435383,19.257179,0,21,312
1582976166,47.435234,19.257437,0,21,312
1582976160,47.435066,19.257694,0,20,317
1582976153,47.434845,19.257952,0,21,2
1582976146,47.434578,19.257854,0,20,42
1582976140,47.434425,19.257643,0,16,42
1582975988,47.434216,19.257397,0,0,141
1582975920,47.434422,19.257299,0,2,337
1582975899,47.434521,19.257078,0,9,309
1582975758,47.43465,19.25687,0,0,20
