1662419117,47.630154,18.925358,5475,232,132
1662419105,47.638916,18.910973,5775,233,132
1662419093,47.647614,18.896759,6050,236,132
1662419081,47.656597,18.882048,6300,238,132
1662419069,47.665329,18.867714,6600,236,132
1662419057,47.674026,18.853363,6850,236,131
1662419045,47.683086,18.838453,7125,234,132
1662419032,47.691696,18.824249,7375,233,131
1662419021,47.700634,18.80958,7600,234,132
1662419008,47.709106,18.795565,7825,234,131
1662418996,47.717834,18.781265,8075,235,132
1662418984,47.726624,18.766708,8225,230,132
