1648665645,47.468803,18.837046,14400,307,274
1648665613,47.464848,18.903246,12225,313,275
1648665599,47.46286,18.932259,11375,311,276
1648665589,47.461311,18.953318,10975,303,276
1648665577,47.45929,18.978127,10700,282,277
1648665565,47.45726,19.000643,10325,269,277
1648665562,47.456749,19.006065,10175,267,277
1648665559,47.456223,19.011566,10000,265,277
1648665554,47.455399,19.021248,9750,262,276
1648665551,47.455032,19.025711,9625,258,276
1648665548,47.454655,19.030714,9500,256,275
1648665545,47.454281,19.036278,9375,251,274
1648665542,47.453953,19.041561,9250,248,273
1648665539,47.453751,19.046379,9125,244,271
1648665536,47.453674,19.052336,9000,235,262
1648665533,47.453934,19.057434,8900,232,259
1648665530,47.45512,19.064308,8825,224,249
1648665521,47.458328,19.073158,8525,208,229
1648665518,47.460251,19.07666,8375,207,224
1648665517,47.460983,19.077829,8325,207,225
1648665514,47.463032,19.080858,8150,207,224
1648665511,47.46508,19.083815,7950,207,225
1648665508,47.467163,19.087029,7725,207,229
1648665505,47.469086,19.090187,7550,207,231
1648665502,47.470825,19.093414,7325,208,234
1648665499,47.472519,19.096848,7100,209,236
1648665496,47.474251,19.100506,6850,211,239
1648665493,47.475693,19.104097,6625,213,242
1648665490,47.477051,19.107903,6425,214,243
1648665487,47.478333,19.111679,6225,214,245
1648665484,47.479652,19.115858,6075,212,247
1648665481,47.48077,19.119732,5950,208,247
1648665478,47.481934,19.124027,5850,203,247
1648665475,47.483051,19.127972,5750,197,246
1648665472,47.484146,19.13166,5675,192,247
1648665469,47.485107,19.134888,5600,187,249
1648665466,47.486115,19.138596,5525,182,253
1648665463,47.486938,19.142441,5450,177,259
1648665460,47.487473,19.146212,5400,174,266
1648665457,47.487625,19.149857,5325,171,275
1648665454,47.487473,19.152973,5275,170,283
1648665450,47.486893,19.157204,5150,170,298
1648665449,47.486664,19.158302,5125,170,298
1648665446,47.485332,19.16234,5050,170,303
1648665443,47.484421,19.164345,4950,170,310
1648665437,47.481327,19.169453,4775,164,314
1648665428,47.476532,19.176636,4500,156,315
1648665419,47.472107,19.18309,4175,148,315
1648665413,47.469086,19.187622,3900,148,314
1648665407,47.466248,19.191879,3600,149,313
1648665401,47.46331,19.196424,3300,150,312
1648665395,47.460434,19.200943,2975,152,312
1648665389,47.457634,19.205509,2650,154,312
1648665383,47.454746,19.210157,2350,154,312
1648665377,47.451782,19.215088,1975,155,311
1648665371,47.44899,19.219688,1675,156,311
1648665365,47.446087,19.224596,1350,157,310
1648665359,47.443314,19.229301,1050,160,311
1648665353,47.440269,19.234314,800,155,311
1648665344,47.436264,19.240934,775,124,312
1648665337,47.433659,19.245106,0,90,312
1648665331,47.432007,19.247784,0,52,312
1648665325,47.43119,19.249104,0,21,312
1648665319,47.430908,19.249557,0,4,312
1648665272,47.430759,19.249781,0,4,298
1648665263,47.430645,19.249987,0,6,247
1648665257,47.430691,19.250195,0,10,225
1648665252,47.430889,19.250477,0,12,225
1648665246,47.431133,19.250811,0,9,222
1648665240,47.43132,19.251057,0,7,222
1648665233,47.431469,19.251274,0,5,222
1648665222,47.431656,19.251514,0,9,222
1648665216,47.431854,19.251762,0,13,222
1648665210,47.432133,19.25215,0,14,222
1648665204,47.432442,19.252562,0,14,222
1648665198,47.432705,19.252922,0,12,222
1648665192,47.432945,19.253248,0,13,222
1648665185,47.43325,19.253664,0,15,222
1648665180,47.43354,19.254051,0,14,222
1648665174,47.433807,19.254402,0,14,222
1648665167,47.434113,19.254808,0,17,222
1648665162,47.434479,19.255308,0,19,222
1648665156,47.434902,19.255857,0,22,222
1648665150,47.435356,19.256498,0,21,222
1648665143,47.435822,19.257132,0,20,222
1648665135,47.436424,19.257917,0,19,222
1648665129,47.436836,19.258484,0,18,222
1648665122,47.437256,19.25905,0,17,222
1648665117,47.437569,19.259457,0,16,222
1648665111,47.437893,19.259895,0,15,222
1648665105,47.438175,19.260283,0,14,222
1648665102,47.438335,19.260492,0,14,222
1648665098,47.438522,19.260759,0,13,222
1648665094,47.438709,19.261005,0,12,222
1648665090,47.438873,19.261213,0,12,225
1648665086,47.439034,19.261436,0,12,241
1648665082,47.439137,19.261677,0,12,270
1648665080,47.439148,19.2619,0,12,286
1648665076,47.439068,19.26222,0,12,309
1648665070,47.438862,19.262569,0,15,312
1648665063,47.438484,19.263187,0,18,312
1648665057,47.438126,19.263752,0,19,312
1648665048,47.437626,19.264561,0,20,312
1648665043,47.437237,19.265196,0,21,312
1648665037,47.436871,19.265812,0,21,312
1648665031,47.436417,19.266533,0,20,312
1648665025,47.436077,19.267078,0,20,312
1648665017,47.4356,19.267836,0,18,312
1648665011,47.435276,19.268383,0,16,312
1648665005,47.434959,19.268887,0,15,312
1648664999,47.434681,19.269333,0,14,312
1648664995,47.434509,19.269615,0,13,312
1648664990,47.434296,19.269968,0,12,312
1648664985,47.434135,19.270214,0,11,312
1648664982,47.434006,19.270424,0,11,312
1648664978,47.433872,19.270672,0,11,323
1648664973,47.43367,19.270864,0,11,354
1648664969,47.433449,19.270929,0,11,22
1648664964,47.433231,19.270758,0,10,56
1648664960,47.433136,19.270531,0,12,67
1648664953,47.432991,19.27002,0,15,67
1648664951,47.432922,19.269779,0,15,67
1648664947,47.432831,19.269453,0,14,67
1648664944,47.432751,19.269175,0,13,67
1648664940,47.432648,19.268801,0,12,67
1648664937,47.432587,19.268576,0,11,70
1648664934,47.432507,19.268312,0,10,73
1648664929,47.432434,19.26803,0,9,95
1648664925,47.432449,19.267801,0,9,112
1648664921,47.432499,19.267582,0,9,126
1648664917,47.432621,19.267344,0,8,132
1648664911,47.432762,19.267115,0,7,135
1648664904,47.432899,19.266895,0,5,146
