1631285695,47.43808,19.257994,0,15,39
1631285689,47.437763,19.257574,0,14,39
1631285683,47.437462,19.257168,0,14,39
1631285677,47.437191,19.256802,0,13,39
1631285671,47.436928,19.256445,0,12,39
1631285665,47.436687,19.256115,0,11,39
1631285658,47.436428,19.255775,0,11,39
1631285652,47.436218,19.25548,0,10,39
1631285645,47.435997,19.255196,0,9,39
1631285640,47.435833,19.254967,0,8,39
1631285634,47.435661,19.254738,0,8,39
1631285628,47.435509,19.254526,0,7,39
1631285621,47.435349,19.254313,0,7,39
1631285614,47.435177,19.254089,0,6,39
1631285607,47.43504,19.253883,0,7,39
1631285600,47.434856,19.25366,0,7,36
1631285594,47.434719,19.253454,0,7,30
1631285587,47.434521,19.253241,0,8,11
1631285581,47.434319,19.253111,0,8,334
1631285574,47.434113,19.253248,0,8,309
1631285567,47.433907,19.253574,0,10,309
