1667064604,47.483734,19.576813,14875,380,120
1667064572,47.512482,19.504509,13475,374,120
1667064541,47.539845,19.436222,12175,364,120
1667064529,47.548737,19.414352,11625,362,120
1667064517,47.559395,19.387981,11175,355,120
1667064505,47.569683,19.362629,10925,342,120
1667064493,47.578762,19.340162,10650,328,120
1667064490,47.581089,19.334389,10600,325,120
1667064487,47.583252,19.328865,10550,320,120
1667064484,47.585678,19.322823,10475,317,120
1667064481,47.587875,19.317261,10375,314,120
1667064478,47.589981,19.311852,10250,312,120
1667064475,47.592308,19.305937,10100,311,120
1667064472,47.59417,19.301147,9975,311,119
1667064469,47.596497,19.294809,9825,309,116
1667064466,47.598175,19.289658,9700,309,112
1667064463,47.59964,19.284164,9550,308,108
1667064460,47.600967,19.277485,9425,307,103
1667064457,47.601803,19.271709,9275,306,98
1667064454,47.602409,19.265089,9125,306,94
1667064451,47.602642,19.258892,8975,304,89
1667064448,47.602551,19.253048,8850,302,85
1667064445,47.602112,19.246674,8700,300,80
1667064442,47.601246,19.240019,8550,300,76
1667064439,47.600098,19.233971,8400,298,71
1667064436,47.598732,19.228397,8250,296,67
1667064433,47.597195,19.223257,8125,294,63
1667064430,47.5952,19.217766,7975,292,58
1667064427,47.59314,19.213028,7825,291,54
1667064424,47.590622,19.207947,7675,289,51
1667064421,47.588196,19.20369,7525,287,47
1667064418,47.585266,19.199158,7375,285,44
1667064406,47.573036,19.184452,6775,279,35
1667064403,47.569977,19.181236,6625,279,35
1667064400,47.566891,19.178043,6450,279,35
1667064397,47.563019,19.174026,6300,277,34
1667064394,47.560371,19.171284,6125,277,35
1667064391,47.557526,19.168396,5975,276,34
1667064388,47.554089,19.164804,5800,275,34
1667064385,47.550613,19.161324,5650,275,34
1667064381,47.547638,19.158371,5475,275,33
1667064379,47.544544,19.155508,5325,273,30
1667064376,47.541595,19.153015,5150,271,25
1667064373,47.537247,19.150269,5000,268,12
1667064370,47.531754,19.148277,4875,264,10
1667064367,47.531021,19.148071,4750,261,5
1667064364,47.52681,19.147692,4625,258,359
1667064361,47.523502,19.147972,4525,254,354
1667064358,47.519779,19.148678,4425,250,351
1667064355,47.516148,19.149593,4350,245,350
1667064352,47.512939,19.150337,4250,241,351
1667064349,47.509598,19.151024,4175,237,352
1667064346,47.506577,19.151642,4125,234,352
1667064343,47.503601,19.152328,4050,227,349
1667064340,47.499893,19.153358,4000,224,346
1667064337,47.49733,19.154388,3950,218,342
1667064334,47.494549,19.15579,3900,214,338
1667064331,47.492035,19.157339,3850,206,333
1667064328,47.489101,19.159452,3775,164,330
1667064325,47.486984,19.161392,3700,196,324
1667064322,47.484539,19.16396,3650,156,320
1667064319,47.482632,19.166283,3575,189,317
1667064313,47.478859,19.171917,3400,183,313
1667064307,47.475677,19.17691,3150,182,312
1667064301,47.472061,19.182816,2925,180,312
1667064295,47.468719,19.188309,2675,179,311
1667064289,47.465221,19.194031,2400,178,312
1667064283,47.462128,19.198952,2100,180,312
1667064277,47.458565,19.204664,1725,150,312
1667064271,47.455257,19.210018,1375,181,312
1667064265,47.451828,19.215637,1025,181,311
1667064259,47.448807,19.220581,700,179,312
1667064256,47.447159,19.223257,525,180,312
1667064253,47.445328,19.22628,325,181,312
1667064249,47.442642,19.230581,175,180,312
1667064246,47.441338,19.232695,150,172,312
1667064243,47.439789,19.235138,125,159,312
1667064240,47.438324,19.237541,125,147,312
1667064237,47.436996,19.239738,125,135,312
1667064234,47.435661,19.24192,125,121,312
1667064225,47.432877,19.24641,0,74,306
1667064218,47.431587,19.24847,0,37,306
1667064212,47.431122,19.249245,0,8,306
1667064202,47.430981,19.249474,0,1,306
1667064163,47.430817,19.249678,0,4,286
1667064155,47.430714,19.249884,0,6,255
1667064149,47.430691,19.250107,0,5,227
1667064141,47.430805,19.250319,0,7,216
1667064135,47.430965,19.250536,0,8,216
1667064129,47.431137,19.250776,0,9,216
1667064123,47.43132,19.251005,0,8,216
1667064116,47.43148,19.251234,0,7,216
1667064107,47.431664,19.25148,0,4,216
1667064091,47.431831,19.251709,0,4,216
1667064083,47.432007,19.251921,0,8,216
1667064077,47.432156,19.252132,0,7,216
1667064070,47.432327,19.252356,0,7,216
1667064064,47.432476,19.252562,0,7,216
1667064057,47.432655,19.2528,0,6,216
1667064050,47.432808,19.253012,0,9,219
1667064044,47.43298,19.253231,0,8,219
1667064038,47.433128,19.253437,0,7,225
1667064031,47.4333,19.253677,0,7,244
1667064025,47.433392,19.253893,0,6,267
1667064020,47.433414,19.254103,0,6,284
1667064014,47.43338,19.25433,0,5,298
1667064007,47.433289,19.254553,0,5,306
1667063998,47.433163,19.254759,0,5,306
1667063989,47.433037,19.254965,0,4,306
1667063978,47.432911,19.255171,0,4,306
1667063965,47.432774,19.255394,0,3,306
1667063942,47.432648,19.2556,0,5,306
1667063930,47.432461,19.255899,0,4,306
1667063919,47.43232,19.256128,0,4,306
1667063908,47.43219,19.25634,0,3,306
1667063691,47.432076,19.256544,0,1,312
1667063664,47.432297,19.25655,0,2,340
1667063641,47.432499,19.256578,0,2,357
1667063614,47.432716,19.256716,0,2,14
1667063591,47.432865,19.256922,0,2,30
1667063547,47.433002,19.257128,0,0,36
