1691774954,47.222992,19.223465,13775,384,133
1691774921,47.262039,19.162285,12550,370,133
1691774906,47.279663,19.134476,11800,367,132
1691774892,47.295025,19.109802,11200,363,131
1691774877,47.311432,19.082153,10800,350,130
1691774874,47.314159,19.077406,10725,344,130
1691774871,47.3172,19.072128,10675,340,130
1691774868,47.319977,19.067335,10625,336,130
1691774866,47.323189,19.061842,10575,334,131
1691774862,47.326309,19.056561,10500,329,132
1691774859,47.32933,19.051735,10425,326,134
1691774857,47.3325,19.046913,10350,325,135
1691774851,47.338348,19.038826,10225,320,139
1691774848,47.342182,19.034237,10125,318,143
1691774845,47.345581,19.030724,10025,317,148
1691774842,47.349152,19.027634,9900,318,153
1691774839,47.353409,19.024818,9775,317,159
1691774836,47.357731,19.022686,9650,316,165
1691774833,47.361649,19.021317,9500,316,170
1691774830,47.366016,19.020433,9375,316,176
1691774827,47.370857,19.020222,9250,315,181
1691774824,47.375469,19.020643,9125,313,186
1691774821,47.380417,19.021729,9000,310,192
1691774808,47.395752,19.029213,8525,302,204
1691774794,47.414246,19.041067,7925,288,202
1691774791,47.417953,19.043358,7775,288,202
1691774788,47.421833,19.045645,7600,286,201
1691774785,47.425606,19.047829,7425,286,200
1691774773,47.440933,19.055511,6725,284,196
1691774770,47.444595,19.056953,6550,284,194
1691774767,47.44809,19.05825,6375,284,193
1691774764,47.451782,19.059494,6200,283,191
1691774761,47.455811,19.060661,6000,284,190
1691774758,47.459656,19.061691,5825,283,189
1691774755,47.463543,19.062687,5625,283,189
1691774752,47.4673,19.063683,5425,283,191
1691774749,47.47118,19.064871,5250,282,194
1691774746,47.475044,19.06642,5100,282,200
1691774743,47.479187,19.068745,4975,278,206
1691774739,47.482304,19.071209,4850,276,213
1691774737,47.485199,19.074051,4750,272,218
1691774734,47.488029,19.077547,4650,268,227
1691774731,47.490509,19.081604,4575,262,234
1691774728,47.492752,19.086205,4500,256,239
1691774724,47.494595,19.091209,4425,249,248
1691774722,47.495621,19.095436,4375,245,253
1691774719,47.49641,19.100365,4300,239,261
1691774716,47.496735,19.105087,4275,230,271
1691774713,47.496643,19.109756,4250,226,278
1691774710,47.496132,19.114309,4225,218,285
1691774701,47.493153,19.126705,4050,204,294
1691774691,47.489548,19.138046,3850,190,295
1691774688,47.488358,19.141754,3800,186,295
1691774686,47.487396,19.144707,3750,182,295
1691774682,47.486263,19.148254,3700,180,294
1691774680,47.485332,19.151283,3650,174,295
1691774676,47.484215,19.154804,3600,168,294
1691774674,47.483234,19.157833,3575,166,294
1691774670,47.482269,19.161049,3525,160,294
1691774668,47.481373,19.16403,3475,157,294
1691774664,47.480438,19.167023,3400,154,295
1691774661,47.479568,19.169701,3300,152,301
1691774659,47.478535,19.17227,3225,152,305
1691774655,47.477184,19.174875,3125,152,311
1691774646,47.472839,19.181992,2825,152,312
1691774637,47.468582,19.188927,2525,152,312
1691774628,47.464417,19.195656,2275,150,312
1691774619,47.460007,19.202694,2000,147,312
1691774610,47.455956,19.209242,1700,147,312
1691774604,47.453163,19.21361,1400,149,312
1691774595,47.448929,19.220369,975,152,312
1691774586,47.444599,19.227343,550,154,312
1691774577,47.440083,19.234737,200,153,312
1691774567,47.435532,19.242073,225,90,312
1691774557,47.432705,19.246691,0,70,312
1691774550,47.431377,19.248819,0,34,315
1691774549,47.431194,19.249094,0,29,312
1691774547,47.431023,19.249369,0,19,312
1691774544,47.430897,19.249575,0,10,312
1691774519,47.430691,19.249849,0,7,286
1691774512,47.430607,19.25009,0,5,225
1691774504,47.430771,19.250301,0,8,222
1691774497,47.431,19.250622,0,10,222
1691774490,47.431194,19.250879,0,6,222
1691774478,47.431366,19.251102,0,3,222
1691774469,47.431515,19.251322,0,6,222
1691774460,47.431679,19.251534,0,5,222
1691774453,47.431835,19.251755,0,10,222
1691774445,47.43211,19.252115,0,7,222
1691774438,47.432316,19.25239,0,12,222
1691774430,47.432667,19.252853,0,11,222
1691774425,47.432831,19.253077,0,8,222
1691774417,47.432995,19.253294,0,4,222
1691774410,47.433159,19.253506,0,7,225
1691774402,47.433319,19.253735,0,5,241
1691774396,47.433403,19.253935,0,7,270
1691774391,47.433426,19.254173,0,7,289
1691774385,47.43338,19.254398,0,5,306
1691774372,47.433159,19.254789,0,7,312
1691774348,47.432568,19.255754,0,0,312
1691774302,47.431038,19.258223,0,6,312
1691774294,47.430908,19.258432,0,0,315
1691774104,47.430748,19.25869,0,2,312
1691774030,47.430878,19.259245,0,2,323
1691774016,47.430771,19.259033,0,3,8
1691773999,47.430901,19.259279,0,3,42
1691773983,47.431034,19.25948,0,3,45
1691773845,47.43119,19.259686,0,0,42
1691773768,47.431515,19.259825,0,0,42
1691773728,47.43119,19.259686,0,0,42
1691773529,47.431458,19.259808,0,1,42
1691773432,47.43119,19.259686,0,0,42
1691773426,47.43161,19.259878,0,1,42
1691773333,47.431229,19.259686,0,0,42
