1594415512,47.482121,19.166636,1375,124,132
1594415506,47.484467,19.162766,1425,124,132
1594415500,47.486679,19.159241,1500,124,132
1594415494,47.488777,19.155861,1550,125,132
1594415488,47.491383,19.151564,1625,125,132
1594415482,47.493755,19.147692,1675,125,132
1594415476,47.495991,19.1441,1750,127,132
1594415470,47.498413,19.140156,1825,127,132
1594415463,47.501251,19.135578,1900,128,132
1594415457,47.503578,19.131775,1950,127,131
1594415451,47.505981,19.127815,2000,129,132
1594415445,47.508362,19.123901,2050,133,132
1594415439,47.510887,19.119802,2100,135,132
1594415433,47.513401,19.115719,2175,135,132
1594415427,47.515961,19.11161,2275,136,132
1594415421,47.518524,19.107479,2350,139,132
1594415415,47.521084,19.103323,2425,141,132
1594415409,47.523785,19.098957,2525,145,132
1594415403,47.526672,19.094238,2600,150,132
1594415397,47.529419,19.089775,2650,155,132
1594415385,47.535561,19.079731,2775,167,132
1594415378,47.538494,19.075012,2850,169,132
1594415372,47.541798,19.06966,2950,169,132
1594415366,47.544891,19.064644,3050,169,132
1594415360,47.548141,19.059357,3150,173,131
1594415349,47.554688,19.048576,3350,184,131
1594415337,47.561737,19.036972,3600,188,131
1594415331,47.565075,19.03149,3700,189,131
1594415325,47.568752,19.025362,3800,191,131
1594415319,47.571823,19.020222,3850,195,132
1594415313,47.575974,19.013695,3900,200,133
1594415301,47.583618,19.002434,3975,206,136
1594415295,47.587559,18.997051,3975,210,138
1594415288,47.592728,18.990572,4000,215,142
1594415282,47.598873,18.984234,4025,218,152
1594415274,47.605297,18.98015,4100,221,165
1594415268,47.611069,18.978178,4175,223,170
1594415262,47.617401,18.977165,4225,226,179
1594415256,47.623856,18.978195,4325,228,194
1594415250,47.62944,18.98101,4425,230,207
1594415244,47.635208,18.986229,4525,233,220
1594415238,47.640255,18.993107,4650,244,226
1594415232,47.644493,18.999657,4725,237,226
1594415226,47.648914,19.006489,4825,239,226
1594415216,47.657341,19.019447,5000,244,226
1594415210,47.661949,19.026772,5075,246,227
1594415203,47.666565,19.034706,5175,250,233
1594415197,47.670376,19.042969,5275,253,241
1594415191,47.673386,19.052696,5375,257,251
1594415179,47.67778,19.07254,5575,263,252
1594415167,47.68222,19.093414,5750,269,252
1594415156,47.686714,19.114168,5925,271,252
1594415145,47.690861,19.133465,6050,272,252
1594415134,47.694954,19.152409,6200,275,252
1594415121,47.700264,19.176777,6375,277,252
1594415110,47.704514,19.196548,6500,276,252
1594415099,47.708595,19.21537,6625,275,252
1594415088,47.713066,19.236074,6750,277,252
1594415077,47.717102,19.254982,6925,284,252
1594415066,47.721909,19.277414,7125,291,252
1594415055,47.726212,19.297485,7300,298,252
1594415043,47.73143,19.32193,7575,305,252
1594415031,47.736649,19.346031,7900,310,251
1594415017,47.742416,19.372261,8275,315,252
1594415005,47.748001,19.397942,8650,320,252
1594414995,47.752716,19.419777,8950,322,251
1594414982,47.758732,19.44735,9350,324,252
1594414970,47.763992,19.471718,9675,324,252
1594414959,47.769196,19.49572,10000,324,252
1594414949,47.773769,19.516859,10300,325,252
1594414937,47.77903,19.541508,10650,326,252
1594414926,47.784393,19.56665,11000,326,252
1594414914,47.789932,19.592262,11325,327,252
1594414903,47.795231,19.616793,11650,329,252
