1629051889,47.531387,19.106392,4125,282,321
1629051882,47.524529,19.114592,3750,278,320
1629051876,47.518524,19.121841,3475,274,320
1629051869,47.510887,19.131001,3125,266,321
1629051867,47.509491,19.13269,3075,264,321
1629051866,47.507904,19.134476,3025,261,321
1629051864,47.506851,19.135712,3000,259,321
1629051861,47.503998,19.139099,2925,254,320
1629051858,47.501064,19.142691,2825,249,319
1629051856,47.499622,19.144451,2800,246,319
1629051853,47.496643,19.148277,2700,232,317
1629051846,47.491009,19.15579,2550,228,316
1629051837,47.484375,19.165169,2400,212,314
1629051829,47.479,19.173326,2225,201,314
1629051823,47.47509,19.179241,2125,193,314
1629051817,47.471504,19.184664,2000,186,314
1629051811,47.467827,19.190157,1875,178,314
1629051802,47.462677,19.197922,1675,169,313
1629051791,47.456543,19.207603,1325,164,312
1629051784,47.453255,19.212975,1125,162,311
1629051778,47.450275,19.217976,925,159,311
1629051768,47.445465,19.226074,625,159,312
1629051762,47.442581,19.230743,450,157,312
1629051751,47.437454,19.238983,475,116,312
1629051743,47.434719,19.243429,0,94,312
1629051740,47.433781,19.24494,0,82,312
1629051739,47.433495,19.245424,0,78,312
1629051738,47.433334,19.245661,0,72,312
1629051736,47.432865,19.24641,0,65,312
1629051732,47.43211,19.247652,0,46,312
1629051731,47.431892,19.247995,0,42,312
1629051728,47.431492,19.248631,0,28,312
1629051722,47.431114,19.249231,0,13,312
1629051718,47.430954,19.249489,0,10,317
1629051712,47.430771,19.249737,0,10,286
1629051708,47.430714,19.250004,0,13,253
1629051704,47.430805,19.250336,0,15,227
1629051698,47.43111,19.250776,0,17,222
1629051692,47.431503,19.251291,0,18,219
1629051683,47.432041,19.251972,0,18,222
1629051674,47.432648,19.252802,0,19,222
1629051665,47.433243,19.253609,0,20,222
1629051659,47.433643,19.254158,0,19,222
1629051650,47.434238,19.254948,0,18,222
1629051641,47.434776,19.255671,0,16,222
1629051633,47.435223,19.256269,0,16,222
1629051627,47.435577,19.25675,0,18,225
1629051619,47.436058,19.257402,0,17,222
1629051614,47.436394,19.257872,0,16,222
1629051611,47.436539,19.258072,0,15,222
1629051606,47.436802,19.258415,0,14,222
1629051601,47.437046,19.258734,0,12,225
1629051597,47.437202,19.258965,0,11,233
1629051590,47.437363,19.259428,0,10,278
1629051587,47.437347,19.259632,0,10,298
1629051582,47.437241,19.259914,0,12,312
1629051578,47.437088,19.260166,0,12,312
1629051574,47.436928,19.260406,0,13,303
1629051571,47.436825,19.260689,0,13,286
1629051564,47.436752,19.261305,0,13,270
1629051560,47.436752,19.261656,0,13,267
1629051556,47.436764,19.261974,0,12,267
1629051553,47.436768,19.262226,0,11,267
1629051549,47.436779,19.262484,0,11,270
1629051546,47.436775,19.262766,0,10,272
1629051542,47.436775,19.263029,0,10,286
1629051539,47.436745,19.263239,0,10,298
1629051534,47.436661,19.26347,0,9,306
1629051530,47.436527,19.26372,0,9,312
1629051524,47.436348,19.263998,0,8,312
1629051518,47.436195,19.264235,0,7,312
1629051512,47.436066,19.264456,0,6,312
1629051503,47.435928,19.264685,0,4,312
1629051333,47.435787,19.264914,0,1,312
1629051305,47.435692,19.264698,0,2,244
1629051280,47.435486,19.264492,0,2,222
