1693576263,47.447571,18.724823,14975,269,289
1693576230,47.434525,18.779068,14325,263,290
1693576197,47.420654,18.83448,13650,254,290
1693576163,47.407589,18.886061,13100,238,290
1693576131,47.395569,18.932808,12725,207,291
1693576128,47.394463,18.936979,12700,206,291
1693576125,47.393417,18.94091,12650,202,291
1693576122,47.392414,18.944654,12550,201,291
1693576119,47.391342,18.94874,12475,200,290
1693576116,47.39035,18.952583,12375,200,289
1693576113,47.389435,18.956347,12275,200,288
1693576110,47.388611,18.960205,12175,199,286
1693576107,47.387756,18.964304,12100,199,285
1693576104,47.387054,18.96817,12000,198,283
1693576101,47.386505,18.971947,11925,197,280
1693576098,47.38599,18.975853,11825,198,277
1693576095,47.385662,18.980009,11750,196,274
1693576092,47.385525,18.983883,11650,195,270
1693576089,47.385571,18.988108,11575,194,266
1693576085,47.385818,18.992271,11475,194,261
1693576083,47.38623,18.996048,11375,194,257
1693576080,47.38678,18.999586,11275,194,255
1693576077,47.387512,19.003464,11150,196,251
1693576074,47.388454,19.007545,11050,196,247
1693576071,47.389618,19.011349,10925,198,243
1693576068,47.390945,19.014999,10825,200,237
1693576065,47.392365,19.018089,10725,202,231
1693576062,47.394276,19.021349,10625,206,224
1693576059,47.396347,19.0242,10525,209,217
1693576050,47.403866,19.030504,10225,214,202
1693576035,47.41777,19.038414,9650,216,201
1693576032,47.420609,19.040062,9525,216,201
1693576029,47.423416,19.0417,9400,216,201
1693576026,47.426376,19.043427,9275,216,202
1693576023,47.429123,19.045143,9150,216,203
1693576020,47.431889,19.046984,9025,216,205
1693576017,47.434589,19.048885,8900,216,206
1693576014,47.437317,19.05098,8800,214,208
1693576011,47.439987,19.05311,8675,214,209
1693576008,47.442535,19.055237,8550,214,210
1693576005,47.444916,19.057297,8450,212,212
1693576002,47.447483,19.059801,8350,211,213
1693575998,47.449951,19.062241,8275,208,215
1693575996,47.45224,19.064781,8250,203,217
1693575993,47.454559,19.067476,8225,198,219
1693575989,47.45668,19.070068,8175,192,221
1693575986,47.458511,19.07254,8125,188,223
1693575983,47.460331,19.075153,8050,184,225
1693575981,47.462173,19.078033,7975,182,228
1693575978,47.463638,19.080505,7875,179,230
1693575974,47.465332,19.083595,7750,178,233
1693575972,47.466797,19.086548,7625,178,235
1693575968,47.468216,19.089638,7500,178,237
1693575965,47.469498,19.092796,7375,176,240
1693575963,47.470619,19.095787,7275,176,242
1693575947,47.475311,19.112503,6675,174,250
1693575945,47.475998,19.115524,6550,175,251
1693575941,47.47686,19.119099,6425,175,251
1693575939,47.477791,19.123182,6300,175,251
1693575935,47.47847,19.126373,6150,176,252
1693575932,47.479141,19.129662,6025,176,253
1693575929,47.479889,19.133171,5875,176,253
1693575926,47.48053,19.136673,5750,178,254
1693575924,47.48114,19.140085,5625,178,256
1693575920,47.481701,19.143536,5500,178,258
1693575917,47.482178,19.147316,5325,179,262
1693575914,47.482407,19.150955,5225,181,268
1693575911,47.482353,19.154593,5150,180,276
1693575908,47.481979,19.158255,5050,180,283
1693575905,47.481281,19.161846,4975,180,289
1693575902,47.480442,19.165016,4875,179,294
1693575893,47.477188,19.174988,4600,174,295
1693575887,47.474991,19.18158,4425,169,295
1693575878,47.472061,19.190712,4150,160,295
1693575869,47.469269,19.199638,3750,160,294
1693575860,47.466568,19.208221,3400,157,295
1693575857,47.465515,19.211449,3275,157,295
1693575854,47.464615,19.214384,3150,159,296
1693575851,47.46373,19.21699,3025,159,296
1693575848,47.462753,19.219948,2900,160,296
1693575845,47.46167,19.223122,2775,159,297
1693575842,47.460659,19.225933,2675,160,297
1693575839,47.459518,19.229095,2550,160,298
1693575836,47.458469,19.23192,2425,160,298
1693575833,47.457458,19.234657,2275,160,299
1693575830,47.456406,19.237267,2150,160,301
1693575827,47.455212,19.24016,2050,160,303
1693575824,47.453953,19.242907,1950,158,304
1693575821,47.452606,19.245653,1850,157,306
1693575818,47.451187,19.24839,1750,156,309
1693575809,47.447021,19.255394,1375,156,313
1693575800,47.442501,19.262484,975,158,312
1693575790,47.437756,19.27002,575,157,312
1693575781,47.433289,19.277229,325,151,312
1693575772,47.429096,19.283964,350,127,312
1693575763,47.426105,19.288822,0,86,312
1693575756,47.424557,19.291288,0,50,312
1693575749,47.423801,19.292507,0,14,312
1693575709,47.423664,19.29273,0,3,312
1693575702,47.423538,19.292936,0,10,317
1693575697,47.423332,19.293194,0,12,343
1693575693,47.42308,19.29328,0,16,354
