1645248085,47.436825,19.26329,0,14,42
1645248079,47.436543,19.262907,0,14,42
1645248073,47.436264,19.26252,0,13,42
1645248067,47.436012,19.262175,0,12,42
1645248061,47.435776,19.261868,0,11,42
1645248055,47.43552,19.261534,0,10,42
1645248049,47.435333,19.261288,0,9,42
1645248043,47.435146,19.261023,0,8,42
1645248037,47.434998,19.260811,0,7,42
1645248028,47.434799,19.260561,0,4,42
1645247742,47.434628,19.260338,0,1,42
1645247720,47.434628,19.260561,0,2,81
1645247697,47.434444,19.260784,0,2,132
1645247680,47.434319,19.26099,0,3,132
1645247665,47.434204,19.261198,0,2,132
1645247611,47.434067,19.26141,0,0,132
