1646308483,47.500042,19.641794,14600,367,122
1646308450,47.529282,19.572899,13625,356,121
1646308419,47.556976,19.507423,12400,354,121
1646308407,47.566772,19.484047,11825,356,121
1646308395,47.577118,19.459122,11375,354,121
1646308383,47.58728,19.434673,11100,346,121
1646308371,47.597149,19.41087,10900,335,121
1646308358,47.607391,19.386362,10750,323,122
1646308347,47.616703,19.364742,10550,312,123
1646308344,47.618889,19.359812,10500,308,123
1646308341,47.620937,19.355164,10450,306,123
1646308338,47.623672,19.349052,10400,303,123
1646308335,47.625687,19.344658,10325,302,123
1646308331,47.628159,19.339233,10225,299,123
1646308329,47.630081,19.334976,10125,298,122
1646308326,47.632389,19.32967,9975,298,121
1646308323,47.634483,19.324528,9850,299,119
1646308320,47.636581,19.318428,9750,298,114
1646308317,47.638092,19.312592,9650,294,106
1646308314,47.638954,19.307768,9575,293,102
1646308311,47.639694,19.302223,9500,290,97
1646308308,47.64006,19.295494,9400,286,90
1646308305,47.640022,19.29002,9325,284,86
1646308302,47.639694,19.284508,9250,280,81
1646308299,47.638962,19.278259,9175,277,77
1646308296,47.637955,19.272491,9075,273,71
1646308293,47.636906,19.268047,9000,271,69
1646308290,47.635529,19.262947,8900,268,64
1646308287,47.633739,19.257626,8800,265,60
1646308284,47.631924,19.252907,8700,263,57
1646308281,47.629784,19.248047,8600,262,53
1646308278,47.627563,19.243652,8475,260,49
1646308275,47.625546,19.240299,8350,259,46
1646308262,47.613556,19.225868,7625,264,36
1646308250,47.601154,19.212482,6950,268,36
1646308238,47.589005,19.199171,6350,270,36
1646308226,47.577599,19.186777,5800,268,36
1646308223,47.574665,19.183607,5650,268,36
1646308220,47.571499,19.180227,5500,268,35
1646308217,47.568798,19.17734,5375,267,35
1646308214,47.565586,19.17403,5225,268,34
1646308211,47.562515,19.170868,5075,266,33
1646308208,47.559265,19.167641,4950,267,33
1646308205,47.55637,19.164875,4825,265,31
1646308202,47.553131,19.161942,4750,264,29
1646308199,47.549992,19.159382,4650,260,27
1646308196,47.546921,19.157057,4575,258,25
