1691057202,47.498039,18.637108,14725,338,288
1691057169,47.481949,18.708138,13725,327,288
1691057135,47.465778,18.777748,12450,321,289
1691057120,47.458557,18.80825,11800,321,289
1691057105,47.451096,18.839905,11250,317,289
1691057090,47.444275,18.869568,10925,306,288
1691057076,47.43782,18.898476,10675,289,287
1691057060,47.43187,18.926353,10425,273,287
1691057045,47.426208,18.952614,10000,264,287
1691057042,47.425091,18.957825,9875,264,288
1691057039,47.423996,18.962677,9775,263,288
1691057036,47.42276,18.968239,9650,262,288
1691057033,47.421616,18.97332,9525,262,288
1691057030,47.420563,18.977921,9400,260,288
1691057027,47.41946,18.983036,9275,261,287
1691057024,47.418365,18.988152,9150,260,286
1691057021,47.417458,18.993319,9050,257,283
1691057018,47.416759,18.998531,8950,254,275
1691057015,47.416443,19.003601,8850,251,270
1691057012,47.416481,19.008812,8750,248,266
1691057009,47.416851,19.013884,8650,246,259
1691057006,47.417458,19.018602,8550,244,254
1691057003,47.418365,19.023514,8425,242,250
1691057000,47.419598,19.02832,8300,241,245
1691056997,47.420929,19.032578,8200,239,241
1691056994,47.422531,19.036772,8075,240,235
1691056991,47.424488,19.040997,7950,238,229
1691056988,47.426815,19.04487,7875,238,224
1691056979,47.43457,19.053108,7500,238,206
1691056976,47.437592,19.055374,7325,239,204
1691056973,47.440548,19.057405,7125,241,204
1691056970,47.444038,19.059731,6925,244,205
1691056967,47.447021,19.061829,6700,246,205
1691056964,47.450134,19.064095,6450,252,207
1691056961,47.453022,19.066349,6250,254,208
1691056958,47.456329,19.069027,6075,255,209
1691056955,47.459309,19.071632,5875,257,211
1691056952,47.462429,19.07452,5675,258,213
1691056949,47.465454,19.077618,5500,259,216
1691056946,47.468262,19.08078,5350,258,219
1691056943,47.470947,19.084026,5200,257,221
1691056940,47.473648,19.087618,5050,255,224
1691056937,47.476547,19.092041,4925,254,226
1691056934,47.478378,19.095062,4800,251,230
1691056931,47.480713,19.099388,4675,248,233
1691056928,47.482407,19.10289,4550,245,236
1691056925,47.484467,19.107491,4400,244,238
1691056922,47.486023,19.11161,4225,243,241
1691056919,47.487534,19.116005,4075,242,245
1691056916,47.488914,19.121,3950,239,249
1691056912,47.490005,19.126373,3775,236,260
1691056910,47.490555,19.131111,3675,236,262
1691056907,47.490776,19.135155,3525,234,270
1691056904,47.490692,19.139214,3425,234,276
1691056901,47.490311,19.14403,3275,232,280
1691056898,47.489502,19.148827,3150,230,290
1691056895,47.488403,19.153114,3050,228,296
1691056892,47.487007,19.157198,2950,226,302
1691056889,47.484959,19.161776,2875,222,308
1691056880,47.479385,19.171211,2700,209,312
1691056871,47.473507,19.180651,2525,198,312
1691056862,47.467968,19.189453,2325,186,312
1691056853,47.462723,19.198059,2075,176,312
1691056844,47.457779,19.206093,1875,166,312
1691056835,47.45335,19.213257,1525,165,312
1691056826,47.448715,19.220787,1075,166,311
1691056817,47.443634,19.229095,725,165,312
1691056808,47.439384,19.235933,625,147,312
1691056799,47.435623,19.242004,625,114,312
1691056791,47.433193,19.245934,0,78,312
1691056785,47.431881,19.248047,0,49,312
1691056778,47.431091,19.249317,0,13,312
1691056715,47.430958,19.249525,0,3,315
1691056707,47.430771,19.249729,0,8,289
1691056702,47.430668,19.249949,0,9,253
1691056698,47.430691,19.250193,0,9,227
1691056691,47.430923,19.25053,0,13,222
1691056685,47.431194,19.250896,0,10,222
1691056677,47.431423,19.251198,0,7,222
1691056668,47.431583,19.251429,0,4,222
1691056659,47.431736,19.251638,0,7,222
1691056652,47.431973,19.251944,0,12,222
1691056645,47.432297,19.252378,0,15,222
1691056639,47.432655,19.252853,0,17,222
1691056631,47.43314,19.253523,0,23,222
1691056624,47.433784,19.254385,0,28,222
1691056617,47.434448,19.255283,0,27,222
1691056610,47.435135,19.256182,0,25,222
1691056603,47.435741,19.257008,0,23,222
1691056596,47.436253,19.257694,0,22,222
1691056589,47.436787,19.258417,0,20,222
1691056581,47.437302,19.259104,0,18,222
1691056574,47.437729,19.259686,0,17,222
1691056567,47.438118,19.260201,0,15,222
1691056563,47.438324,19.260477,0,15,222
1691056558,47.438576,19.260818,0,14,222
1691056554,47.438747,19.261042,0,13,222
1691056550,47.438942,19.261282,0,12,230
1691056546,47.439091,19.261505,0,12,253
1691056543,47.439159,19.261728,0,12,275
1691056540,47.439163,19.261974,0,12,295
