1578564236,47.428814,19.284422,0,110,312
1578564225,47.424347,19.291569,0,131,312
1578564219,47.422066,19.295231,50,131,312
1578564212,47.419556,19.299271,125,131,312
1578564204,47.416214,19.304695,225,133,312
1578564195,47.41214,19.311218,375,132,312
1578564182,47.406693,19.320007,525,133,312
1578564176,47.404377,19.323683,600,133,312
1578564165,47.399689,19.331268,750,132,312
1578564159,47.397114,19.335375,825,132,311
1578564147,47.392319,19.343332,975,133,312
1578564135,47.387238,19.351524,1100,137,312
1578564129,47.384628,19.355713,1175,140,313
1578564123,47.381973,19.359901,1250,147,313
1578564116,47.379135,19.364296,1350,153,312
1578564110,47.375885,19.369652,1450,157,312
1578564104,47.373367,19.373772,1550,162,312
1578564093,47.367043,19.384037,1725,169,312
1578564086,47.363983,19.388947,1825,171,312
1578564075,47.357529,19.399246,2000,172,312
1578564069,47.353546,19.405632,2100,174,312
1578564062,47.350933,19.409813,2200,175,312
1578564054,47.346138,19.417561,2350,176,312
1578564038,47.33762,19.431152,2575,183,312
1578564019,47.325703,19.450449,2600,197,310
1578564013,47.322281,19.456238,2650,199,309
1578564007,47.319466,19.461224,2700,202,308
1578563998,47.314133,19.471413,2800,205,302
1578563989,47.308712,19.485027,2875,210,292
1578563978,47.306259,19.497849,3000,214,273
1578563971,47.306572,19.507565,3100,218,252
1578563963,47.310154,19.518761,3275,224,227
1578563953,47.317928,19.529888,3475,227,222
1578563942,47.325485,19.540283,3650,229,223
1578563933,47.334229,19.550926,3825,237,211
1578563912,47.355778,19.560101,4075,261,174
1578563875,47.392136,19.51886,4825,285,130
1578563868,47.397995,19.508766,4925,288,130
1578563858,47.406193,19.494677,5050,295,130
1578563847,47.417038,19.475872,5175,305,130
1578563834,47.428818,19.455168,5275,315,130
1578563823,47.439384,19.436646,5375,327,130
1578563811,47.451256,19.415941,5475,341,130
1578563798,47.463871,19.394039,5550,356,130
1578563787,47.476959,19.3713,5775,366,130
1578563774,47.490311,19.34791,6225,371,130
1578563762,47.503532,19.324669,6750,373,130
1578563750,47.51683,19.301331,7325,374,130
1578563739,47.530441,19.277485,7850,378,129
1578563726,47.544205,19.253334,8325,383,130
1578563715,47.557674,19.229877,8825,385,130
1578563702,47.571777,19.205299,9250,393,130
1578563691,47.586227,19.180138,9575,402,130
1578563679,47.600407,19.155367,10100,405,130
1578563666,47.615444,19.129169,10700,409,130
1578563655,47.630035,19.103508,11225,413,129
1578563621,47.670654,19.031771,12900,415,130
1578563589,47.710693,18.960823,14850,406,129
