1627973602,47.43465,19.243549,0,24,132
1627973597,47.435066,19.24287,0,23,129
1627973591,47.435463,19.242228,0,22,132
1627973585,47.435867,19.24155,0,22,129
1627973579,47.436337,19.240793,0,20,129
1627973572,47.43671,19.240185,0,19,129
1627973567,47.437035,19.239649,0,18,132
1627973564,47.437191,19.239395,0,17,129
1627973562,47.437317,19.239189,0,17,129
1627973559,47.437466,19.238949,0,16,132
1627973556,47.437626,19.238691,0,16,135
1627973553,47.437775,19.238434,0,15,129
1627973550,47.437889,19.238176,0,15,115
1627973547,47.437935,19.237902,0,15,98
1627973545,47.437935,19.237696,0,14,87
1627973539,47.437855,19.237078,0,15,75
1627973533,47.437775,19.236511,0,14,75
1627973530,47.43774,19.236237,0,13,78
1627973524,47.437683,19.235739,0,11,78
1627973519,47.437637,19.235388,0,9,78
1627973513,47.437603,19.235071,0,7,81
1627973507,47.43758,19.23476,0,7,81
1627973501,47.437534,19.234419,0,12,78
1627973495,47.437489,19.233885,0,12,81
1627973488,47.437431,19.23337,0,12,78
1627973482,47.437386,19.232906,0,12,81
1627973475,47.437325,19.232359,0,11,78
1627973471,47.437294,19.232048,0,11,78
1627973468,47.43726,19.231808,0,11,78
1627973465,47.437237,19.231585,0,11,81
1627973462,47.437225,19.231344,0,11,84
1627973459,47.437214,19.231121,0,11,90
1627973455,47.437241,19.230846,0,11,104
1627973452,47.437302,19.230635,0,10,120
1627973447,47.437466,19.2304,0,10,140
1627973442,47.437649,19.230194,0,9,140
1627973437,47.437786,19.229988,0,8,129
1627973432,47.437859,19.229771,0,7,106
1627973427,47.437866,19.229542,0,4,87
1627973122,47.437855,19.229336,0,0,81
