1695107464,47.551994,19.641512,14725,392,123
1695107433,47.583206,19.572006,13525,386,123
1695107399,47.615433,19.500458,12200,379,123
1695107384,47.630264,19.467911,11675,372,124
1695107369,47.644913,19.43742,11375,356,126
1695107366,47.647842,19.43145,11325,352,126
1695107364,47.650726,19.425682,11250,349,126
1695107361,47.653805,19.419462,11200,346,126
1695107358,47.656311,19.41449,11150,342,125
1695107354,47.659481,19.407982,11075,341,124
1695107352,47.661858,19.402912,11025,338,122
1695107348,47.664417,19.397137,10975,335,120
1695107345,47.66716,19.390388,10925,333,119
1695107342,47.669445,19.38439,10850,332,117
1695107339,47.671585,19.378475,10800,329,115
1695107336,47.673542,19.3727,10725,328,111
1695107333,47.675404,19.365938,10675,327,106
1695107330,47.676636,19.360313,10625,325,100
1695107327,47.677685,19.352558,10575,323,94
1695107324,47.67815,19.346712,10500,322,91
1695107321,47.678329,19.340057,10400,322,87
1695107318,47.678196,19.334248,10275,321,83
1695107315,47.67778,19.327492,10125,322,79
1695107312,47.67691,19.320282,9975,322,75
1695107309,47.67572,19.313553,9825,321,71
1695107306,47.67453,19.308128,9675,321,65
1695107303,47.672844,19.302063,9525,321,62
1695107300,47.670227,19.294395,9375,320,56
1695107297,47.668121,19.289658,9250,318,51
1695107294,47.665627,19.284739,9150,318,47
1695107279,47.649334,19.264244,8500,312,35
1695107264,47.631454,19.245438,7800,309,35
1695107249,47.613956,19.22706,7175,304,35
1695107234,47.596825,19.209242,6575,297,35
1695107219,47.580368,19.191605,5950,291,36
1695107204,47.563843,19.173546,5350,284,36
1695107201,47.560791,19.170156,5200,283,36
1695107198,47.557533,19.166494,5075,282,36
1695107195,47.554695,19.163395,4925,281,36
1695107192,47.551529,19.159882,4800,280,36
1695107189,47.548317,19.156353,4700,277,35
1695107186,47.545105,19.153044,4575,275,33
1695107183,47.541824,19.149788,4475,272,31
1695107180,47.539032,19.147179,4375,269,30
1695107177,47.53569,19.144295,4250,267,28
1695107174,47.532349,19.141493,4150,266,25
1695107171,47.529091,19.139099,4000,263,22
1695107168,47.525482,19.13681,3900,260,13
1695107165,47.522186,19.135643,3800,255,5
1695107162,47.518383,19.134733,3725,250,358
1695107159,47.515137,19.134819,3700,243,351
1695107156,47.510654,19.135649,3650,239,345
1695107153,47.508514,19.136423,3600,236,339
1695107150,47.504929,19.138113,3525,232,334
1695107147,47.502274,19.139832,3400,229,329
1695107144,47.499344,19.142269,3300,227,323
1695107135,47.49234,19.150955,3000,219,311
1695107126,47.485981,19.161564,2800,207,312
1695107117,47.480347,19.170662,2525,198,313
1695107108,47.474899,19.17897,2350,185,314
1695107098,47.46899,19.187904,2150,174,313
1695107089,47.464149,19.195438,2025,162,312
1695107080,47.45982,19.202553,1925,148,311
1695107071,47.455627,19.209457,1775,139,311
1695107062,47.451443,19.216427,1400,141,311
1695107053,47.447937,19.222229,950,148,312
1695107043,47.443436,19.229313,550,154,312
1695107034,47.439339,19.235933,425,133,312
1695107025,47.435669,19.241867,450,101,311
1695107018,47.433586,19.245249,0,74,312
1695107011,47.43211,19.247623,0,44,312
1695107009,47.431831,19.248081,0,36,312
1695107008,47.431709,19.248287,0,32,312
1695107006,47.431492,19.248629,0,25,312
1695107002,47.431217,19.249094,0,15,312
1695106999,47.431076,19.249332,0,12,315
1695106994,47.430908,19.249557,0,9,309
1695106988,47.430679,19.249773,0,9,270
1695106984,47.430622,19.250021,0,11,239
1695106980,47.430714,19.250261,0,13,222
1695106976,47.430885,19.250502,0,15,222
1695106973,47.431038,19.250706,0,15,222
1695106970,47.431248,19.250969,0,15,219
1695106966,47.431412,19.251217,0,14,210
1695106963,47.431587,19.251427,0,13,194
1695106959,47.431789,19.251532,0,12,174
1695106955,47.432018,19.251551,0,13,151
1695106951,47.43224,19.251427,0,15,135
1695106944,47.432613,19.250845,0,17,132
1695106937,47.433002,19.250227,0,17,132
1695106930,47.433392,19.249596,0,17,132
1695106923,47.433796,19.248928,0,17,132
1695106916,47.43417,19.248329,0,17,132
1695106909,47.434582,19.247669,0,17,132
1695106902,47.434948,19.247078,0,17,132
1695106899,47.435143,19.246777,0,17,132
1695106896,47.435268,19.246553,0,17,132
1695106894,47.435394,19.246347,0,17,132
1695106891,47.435543,19.24609,0,17,129
1695106889,47.435673,19.245882,0,17,126
1695106886,47.435833,19.2456,0,17,123
1695106883,47.435955,19.245352,0,17,120
1695106881,47.436043,19.245142,0,17,120
