1644857763,47.43425,19.259291,0,0,219
1644857736,47.433018,19.259438,0,3,219
1644857723,47.433186,19.259668,0,4,182
1644857711,47.433403,19.259668,0,6,174
1644857703,47.433647,19.259615,0,8,174
1644857697,47.43388,19.259579,0,8,165
1644857691,47.434101,19.259491,0,9,140
1644857684,47.434334,19.259157,0,10,132
1644857678,47.434502,19.258879,0,13,132
1644857672,47.434742,19.258484,0,12,115
1644857669,47.434811,19.258276,0,12,112
1644857665,47.434891,19.257959,0,12,126
1644857661,47.435032,19.25773,0,11,132
1644857657,47.435177,19.257488,0,11,132
1644857653,47.435299,19.257273,0,11,123
1644857649,47.435417,19.257025,0,10,98
1644857646,47.43544,19.256819,0,10,75
1644857643,47.435406,19.256613,0,10,56
1644857639,47.435291,19.25639,0,10,42
1644857632,47.435085,19.256115,0,0,42
1644857567,47.434914,19.255899,0,9,42
1644857560,47.434559,19.255411,0,18,42
1644857552,47.43409,19.254772,0,18,42
1644857543,47.433529,19.254015,0,18,42
1644857538,47.433231,19.253626,0,19,42
1644857532,47.432819,19.253065,0,20,42
1644857526,47.432407,19.25251,0,19,45
1644857520,47.432007,19.251978,0,15,42
1644857516,47.43182,19.251726,0,15,45
1644857512,47.431633,19.251463,0,13,45
1644857507,47.431435,19.251205,0,11,45
1644857503,47.431297,19.250999,0,9,50
1644857498,47.431171,19.250776,0,7,59
1644857493,47.43108,19.25057,0,7,67
1644857487,47.431004,19.250336,0,7,78
1644857482,47.430977,19.250055,0,9,95
1644857478,47.430981,19.249844,0,9,101
1644857475,47.431015,19.249615,0,10,109
1644857471,47.431076,19.249386,0,11,120
1644857468,47.431171,19.249146,0,12,129
1644857462,47.431423,19.248716,0,18,132
1644857456,47.431797,19.248117,0,20,132
1644857450,47.432213,19.247463,0,23,132
1644857444,47.432728,19.24662,0,36,132
1644857438,47.433483,19.245388,0,48,132
1644857432,47.434502,19.243755,0,61,132
1644857426,47.435753,19.241743,0,72,132
1644857420,47.437088,19.239584,0,78,132
1644857414,47.438656,19.237043,0,86,132
1644857408,47.440407,19.234173,350,104,132
1644857402,47.442596,19.230722,325,121,132
1644857396,47.444962,19.22683,350,143,132
1644857390,47.447571,19.222572,375,145,131
1644857384,47.450272,19.218178,475,144,132
1644857378,47.45311,19.213577,550,142,132
1644857372,47.455585,19.209665,625,141,132
1644857366,47.458469,19.204947,700,140,132
1644857360,47.460983,19.200874,775,138,132
1644857354,47.463776,19.196342,850,138,132
1644857346,47.467026,19.191124,950,136,132
1644857338,47.470413,19.185631,1050,135,132
1644857328,47.475357,19.177666,1175,133,131
1644857319,47.478607,19.172447,1275,133,132
1644857312,47.480942,19.168671,1375,134,132
1644857307,47.483505,19.164482,1425,134,132
1644857300,47.485889,19.160648,1500,134,132
1644857294,47.488449,19.156494,1575,133,132
1644857288,47.491058,19.152199,1650,134,131
1644857282,47.493393,19.148415,1725,133,132
1644857276,47.495911,19.144363,1800,134,132
1644857270,47.498413,19.140368,1875,136,131
1644857264,47.501114,19.13586,1950,138,131
1644857258,47.503693,19.131592,2050,140,132
1644857252,47.506233,19.12748,2125,141,132
1644857246,47.508934,19.123043,2200,141,132
1644857240,47.511681,19.118534,2250,144,131
1644857234,47.514267,19.114288,2350,145,132
1644857228,47.516922,19.110031,2425,148,132
1644857222,47.519669,19.105568,2525,147,133
1644857216,47.522507,19.101105,2600,150,132
1644857210,47.525459,19.096281,2700,154,131
1644857204,47.528439,19.091351,2775,159,132
1644857198,47.531387,19.086617,2850,164,131
1644857192,47.534409,19.081673,2925,168,132
1644857186,47.537521,19.076523,3050,169,132
1644857180,47.540634,19.07151,3150,174,131
1644857174,47.544113,19.065811,3250,176,132
1644857168,47.547272,19.060593,3350,179,131
1644857162,47.550705,19.055031,3450,182,132
1644857156,47.554001,19.049606,3550,184,132
1644857150,47.55748,19.044044,3650,184,132
1644857144,47.561005,19.038345,3750,186,132
1644857138,47.564621,19.032509,3850,188,132
1644857132,47.567871,19.027153,3950,188,131
1644857126,47.571487,19.021179,4075,190,131
1644857120,47.575104,19.015137,4175,192,131
1644857114,47.578621,19.009094,4300,191,131
1644857111,47.580368,19.006142,4375,192,131
1644857108,47.582207,19.003109,4425,190,130
1644857105,47.583881,19.000292,4500,190,131
1644857102,47.585556,18.997404,4575,190,131
1644857099,47.587421,18.994446,4625,192,132
1644857096,47.589142,18.991629,4675,191,133
1644857093,47.590851,18.988976,4725,191,133
1644857090,47.592682,18.986135,4775,192,134
1644857087,47.594776,18.983036,4825,193,135
1644857084,47.596619,18.980324,4850,195,136
1644857081,47.598587,18.977577,4900,198,136
1644857078,47.600361,18.975079,4925,199,136
1644857075,47.602798,18.971672,4950,200,137
1644857072,47.604675,18.9692,4975,202,139
1644857060,47.614014,18.958282,5200,206,143
1644857048,47.622845,18.948599,5500,210,143
1644857036,47.63253,18.937895,5750,219,143
1644857024,47.642761,18.926903,5950,225,143
1644857012,47.652512,18.91626,6150,230,143
1644857000,47.663177,18.904587,6400,234,143
1644856988,47.673447,18.893246,6575,240,143
1644856976,47.684692,18.880966,6775,247,143
1644856964,47.695419,18.869442,7075,250,144
1644856952,47.707058,18.857046,7450,250,144
1644856939,47.71851,18.844862,7825,252,144
1644856927,47.729729,18.83275,8150,258,143
1644856915,47.741272,18.820061,8400,264,143
1644856903,47.753311,18.80674,8850,260,143
