1646162323,47.490097,18.781952,14650,351,287
1646162291,47.474483,18.855286,12800,341,287
1646162278,47.468479,18.883175,11950,343,287
1646162268,47.463406,18.906202,11350,340,288
1646162256,47.457504,18.932465,10875,328,288
1646162244,47.451828,18.956635,10600,308,289
1646162241,47.450455,18.962334,10525,304,289
1646162239,47.449532,18.966064,10475,302,289
1646162236,47.448166,18.971878,10400,296,289
1646162233,47.446598,18.978319,10300,290,289
1646162230,47.445374,18.983345,10175,288,289
1646162227,47.444138,18.988701,10025,286,289
1646162224,47.442627,18.995155,9850,284,288
1646162221,47.441437,19.000923,9650,285,284
1646162218,47.440613,19.00621,9450,286,280
1646162215,47.440037,19.011982,9225,287,275
1646162212,47.43985,19.018038,9000,289,270
1646162209,47.439972,19.023376,8775,290,264
1646162206,47.440842,19.031548,8550,293,256
1646162203,47.441483,19.035049,8350,293,251
1646162200,47.443108,19.04142,8150,294,245
1646162197,47.444878,19.04656,7950,293,237
1646162187,47.455215,19.063751,7350,290,217
1646162184,47.457306,19.065928,7200,289,213
1646162181,47.461868,19.070364,7000,287,212
1646162179,47.462566,19.070997,6875,288,212
1646162176,47.465469,19.073776,6725,286,214
1646162173,47.468712,19.077126,6575,283,217
1646162170,47.471783,19.080647,6400,282,219
1646162167,47.474762,19.084419,6225,278,223
1646162164,47.478024,19.088957,6050,277,225
1646162161,47.480442,19.092831,5875,274,228
1646162158,47.482681,19.096848,5675,271,233
1646162155,47.48505,19.101633,5475,269,238
1646162152,47.486847,19.106049,5250,268,242
1646162149,47.488495,19.110786,5075,267,248
1646162146,47.489799,19.115648,4875,265,252
1646162143,47.490921,19.121567,4675,263,258
1646162140,47.491524,19.126844,4525,260,263
1646162137,47.491802,19.132267,4350,255,271
1646162134,47.491615,19.137691,4200,252,275
1646162131,47.491241,19.141891,4075,246,283
1646162128,47.490417,19.146973,3950,240,288
1646162125,47.489243,19.151917,3825,236,294
1646162121,47.487579,19.157066,3675,230,304
1646162119,47.486343,19.160019,3600,227,304
1646162113,47.482586,19.167057,3325,216,312
1646162107,47.477741,19.174734,3075,208,312
1646162099,47.472839,19.182472,2750,196,312
1646162092,47.469318,19.188046,2550,186,313
1646162086,47.465744,19.193665,2325,178,313
1646162077,47.460938,19.201214,2000,169,313
1646162071,47.45755,19.206436,1725,164,313
1646162065,47.454422,19.211355,1500,158,312
1646162058,47.451187,19.21653,1200,155,312
1646162052,47.448395,19.221062,925,155,312
1646162046,47.445374,19.226006,650,152,311
1646162040,47.442551,19.230652,400,150,311
1646162034,47.439835,19.235138,175,150,312
1646162028,47.437271,19.239326,75,133,312
1646162018,47.433552,19.245317,0,86,312
1646162017,47.433277,19.245764,0,80,312
1646162016,47.432995,19.246233,0,76,312
1646162015,47.432728,19.246656,0,70,312
1646162014,47.432476,19.247051,0,64,312
1646162013,47.432251,19.247414,0,59,312
1646162011,47.431961,19.247892,0,46,312
1646162010,47.431744,19.248236,0,38,312
1646162008,47.431503,19.248631,0,26,312
1646162006,47.431355,19.248857,0,20,312
1646162004,47.431229,19.24906,0,16,312
1646162001,47.431038,19.24935,0,15,303
1646161998,47.430935,19.249561,0,14,286
1646161995,47.430874,19.249815,0,14,267
1646161992,47.430885,19.25009,0,14,253
1646161989,47.430943,19.250381,0,14,239
1646161986,47.431046,19.250622,0,13,227
1646161982,47.431206,19.250896,0,15,222
1646161976,47.431583,19.251394,0,19,222
1646161970,47.431973,19.251926,0,21,222
1646161964,47.432384,19.252493,0,19,222
1646161958,47.432762,19.252991,0,16,222
1646161952,47.433121,19.253469,0,15,222
1646161946,47.43346,19.253918,0,18,222
1646161940,47.433834,19.254421,0,18,222
1646161934,47.434227,19.254913,0,17,222
1646161928,47.434521,19.255371,0,19,222
1646161921,47.434925,19.255882,0,16,222
1646161916,47.435276,19.256357,0,17,222
1646161910,47.435589,19.256802,0,15,222
1646161904,47.435932,19.257231,0,15,222
1646161898,47.436218,19.257626,0,13,222
1646161892,47.436481,19.257986,0,12,222
1646161888,47.436649,19.258223,0,11,222
1646161884,47.436813,19.258432,0,10,222
1646161878,47.437031,19.258656,0,10,225
1646161874,47.437126,19.258875,0,9,233
1646161869,47.437241,19.259087,0,8,247
1646161865,47.437325,19.259296,0,7,267
1646161860,47.43734,19.259531,0,8,286
1646161856,47.437313,19.259737,0,7,306
1646161851,47.437206,19.259966,0,9,312
1646161846,47.437065,19.260183,0,14,309
1646161843,47.436939,19.260406,0,13,300
1646161840,47.436848,19.260635,0,13,289
1646161837,47.436775,19.260864,0,13,278
1646161835,47.436752,19.261076,0,13,272
1646161830,47.436745,19.261454,0,11,267
1646161827,47.436756,19.261711,0,10,267
1646161824,47.436768,19.261934,0,10,267
1646161820,47.436764,19.26215,0,10,267
1646161817,47.436775,19.262396,0,10,270
1646161813,47.436779,19.262604,0,10,272
1646161810,47.436779,19.262827,0,10,278
1646161806,47.436768,19.263084,0,10,289
1646161799,47.436649,19.263487,0,10,306
1646161794,47.436497,19.263786,0,10,312
1646161788,47.436298,19.264103,0,10,312
1646161782,47.4361,19.264421,0,10,312
1646161776,47.435932,19.264698,0,9,312
1646161769,47.43573,19.265038,0,9,312
1646161764,47.4356,19.265247,0,8,315
1646161758,47.43544,19.265495,0,8,312
1646161752,47.435291,19.265728,0,7,312
1646161746,47.435158,19.265934,0,7,312
1646161739,47.435028,19.266157,0,6,312
1646161604,47.434891,19.266375,0,2,312
1646161585,47.434868,19.266174,0,2,275
1646161563,47.434715,19.26597,0,2,225
1646161537,47.434521,19.265759,0,4,216
