1672317724,47.378864,19.398617,3775,244,138
1672317721,47.382065,19.394714,3675,241,133
1672317718,47.383896,19.391899,3575,242,130
1672317712,47.388176,19.383898,3200,244,120
1672317706,47.391621,19.375164,2900,241,119
1672317700,47.394741,19.367277,2625,236,120
1672317694,47.398464,19.35791,2475,224,120
1672317688,47.401245,19.350975,2400,212,121
1672317682,47.404587,19.342873,2300,204,121
1672317679,47.406239,19.338825,2225,198,121
1672317676,47.407196,19.336487,2175,196,121
1672317673,47.408611,19.33305,2100,190,120
1672317670,47.409988,19.329758,2050,183,120
1672317664,47.412689,19.323029,1925,176,120
1672317661,47.413921,19.31995,1875,170,119
1672317658,47.415024,19.317123,1850,165,118
1672317655,47.416443,19.313278,1775,161,117
1672317652,47.417503,19.310373,1725,156,116
1672317649,47.418156,19.308331,1675,154,113
1672317646,47.419086,19.305372,1600,149,111
1672317643,47.420059,19.301743,1475,146,112
1672317640,47.42067,19.299528,1400,144,118
1672317637,47.421787,19.296429,1275,142,123
1672317630,47.424408,19.291374,950,146,133
1672317624,47.427139,19.287062,700,146,133
1672317618,47.429764,19.28286,450,151,132
1672317596,47.438419,19.268929,0,74,132
1672317595,47.438675,19.268522,0,70,132
1672317593,47.439091,19.267857,0,61,132
1672317590,47.439709,19.266844,0,45,132
1672317588,47.439953,19.266428,0,35,132
1672317587,47.440098,19.266209,0,29,132
1672317585,47.440338,19.265829,0,21,132
1672317582,47.440521,19.265556,0,19,126
1672317580,47.440639,19.265301,0,19,112
1672317578,47.440716,19.265059,0,19,95
1672317576,47.440735,19.264809,0,18,84
1672317572,47.440701,19.264385,0,18,81
1672317570,47.440662,19.264122,0,19,73
1672317569,47.440628,19.263893,0,18,67
1672317567,47.440571,19.263664,0,17,61
1672317564,47.440475,19.263411,0,15,53
1672317562,47.440372,19.263205,0,14,47
1672317558,47.440197,19.262941,0,12,42
1672317553,47.439983,19.262655,0,11,42
1672317549,47.439823,19.262432,0,10,42
1672317543,47.439651,19.262167,0,10,19
1672317539,47.439407,19.262062,0,10,345
1672317533,47.439171,19.262157,0,11,320
1672317526,47.438931,19.262484,0,11,312
1672317520,47.438698,19.262871,0,11,312
1672317512,47.438454,19.263277,0,11,312
1672317509,47.438324,19.263487,0,12,312
1672317505,47.438187,19.26372,0,12,312
1672317491,47.437557,19.264227,0,12,33
1672317485,47.437279,19.263893,0,15,42
1672317478,47.436939,19.263416,0,16,42
1672317473,47.436626,19.262995,0,16,42
1672317467,47.436287,19.262552,0,15,42
1672317459,47.435905,19.262026,0,12,42
1672317453,47.435658,19.261694,0,11,42
1672317447,47.435429,19.261393,0,11,42
1672317442,47.435211,19.261093,0,10,42
1672317436,47.435017,19.260836,0,10,42
1672317430,47.434799,19.26053,0,10,42
1672317424,47.434593,19.260269,0,10,42
