1681909312,47.460159,18.851852,13700,311,301
1681909309,47.459728,18.852892,13550,311,301
1681909308,47.458649,18.855492,13500,312,301
1681909305,47.456421,18.860849,13325,312,301
1681909301,47.453953,18.866764,13150,312,301
1681909299,47.451691,18.872108,13025,311,302
1681909296,47.449345,18.877541,12850,311,302
1681909293,47.447205,18.88261,12675,311,301
1681909289,47.444832,18.888456,12500,312,299
1681909287,47.442921,18.893667,12375,312,295
1681909275,47.437893,18.917824,11950,304,281
1681909263,47.434635,18.941908,11425,298,281
1681909260,47.433838,18.947914,11275,295,281
1681909256,47.433052,18.95381,11150,294,281
1681909253,47.432236,18.959724,11000,292,281
1681909250,47.431366,18.966042,10825,291,281
1681909248,47.430588,18.971466,10675,291,281
1681909244,47.429794,18.977262,10500,290,281
1681909242,47.428894,18.983894,10325,291,280
1681909238,47.428352,18.988953,10150,290,278
1681909235,47.427841,18.994881,10000,290,274
1681909232,47.427654,19.000784,9875,289,270
1681909229,47.427795,19.006691,9725,288,265
1681909227,47.428207,19.012939,9600,285,261
1681909223,47.429855,19.024269,9400,283,256
1681909220,47.430214,19.025997,9225,281,250
1681909216,47.431549,19.031548,9075,280,248
1681909215,47.43251,19.035049,8975,279,246
1681909212,47.434402,19.040785,8800,278,243
1681909208,47.43808,19.04987,8550,278,236
1681909204,47.439423,19.052696,8325,278,231
1681909202,47.441711,19.056816,8200,277,229
1681909199,47.445343,19.062548,8025,276,226
1681909189,47.452976,19.071562,7475,272,213
1681909188,47.454437,19.073021,7400,272,211
1681909185,47.456749,19.075153,7275,270,211
1681909183,47.459774,19.077829,7125,269,210
1681909180,47.462952,19.080643,6975,268,211
1681909177,47.466152,19.083534,6800,267,211
1681909174,47.469315,19.086342,6625,266,212
1681909171,47.472153,19.08902,6450,265,213
1681909168,47.475227,19.092125,6275,263,215
1681909165,47.478394,19.095577,6100,263,218
1681909162,47.481125,19.099113,5950,263,223
1681909158,47.483608,19.103041,5775,275,232
1681909157,47.485199,19.10598,5675,261,233
1681909154,47.48703,19.110168,5550,258,239
1681909151,47.488544,19.11438,5425,255,245
1681909148,47.489895,19.11931,5275,252,251
1681909145,47.490963,19.124733,5175,249,257
1681909142,47.49147,19.12912,5075,245,263
1681909139,47.491661,19.134098,5000,239,270
1681909136,47.491516,19.138939,4925,234,276
1681909133,47.491058,19.143606,4825,228,282
1681909130,47.490234,19.148071,4725,222,288
1681909127,47.489193,19.15234,4575,220,294
1681909124,47.487579,19.15686,4400,218,301
1681909121,47.486023,19.160294,4225,216,306
1681909115,47.482353,19.166847,3925,212,312
1681909109,47.478161,19.173677,3625,206,311
1681909103,47.474579,19.179657,3350,199,311
1681909097,47.470779,19.186043,3100,189,311
1681909091,47.467392,19.191811,2875,180,310
1681909084,47.463963,19.197481,2550,172,312
1681909079,47.461449,19.201567,2250,168,312
1681909073,47.458099,19.206989,1850,165,313
1681909066,47.454208,19.212959,1425,159,314
1681909063,47.452652,19.215229,1250,157,314
1681909062,47.452148,19.216049,1200,156,314
1681909059,47.450912,19.217834,1050,154,314
1681909056,47.44944,19.220089,900,152,314
1681909055,47.448715,19.22113,825,151,314
1681909048,47.445648,19.2258,525,147,313
1681909042,47.44249,19.230812,475,121,312
1681909035,47.44059,19.233902,0,92,309
1681909035,47.440315,19.234367,0,86,309
1681909033,47.440041,19.234795,0,80,309
1681909033,47.439846,19.235121,0,76,309
1681909031,47.439583,19.235533,0,70,309
1681909031,47.439388,19.235842,0,63,309
1681909030,47.43924,19.236082,0,58,309
1681909029,47.439056,19.236374,0,52,309
1681909027,47.438747,19.236872,0,39,309
1681909025,47.43853,19.237232,0,24,309
1681909021,47.438381,19.237473,0,2,309
1681909004,47.438278,19.237679,0,5,337
1681908996,47.438057,19.237713,0,9,47
1681908991,47.437935,19.237455,0,13,67
1681908989,47.437878,19.237198,0,14,73
1681908985,47.43782,19.236837,0,13,75
1681908978,47.437756,19.236357,0,10,75
1681908972,47.437721,19.236004,0,6,78
1681908964,47.437683,19.23579,0,1,78
1681908945,47.43766,19.235584,0,7,78
1681908938,47.437626,19.235283,0,8,78
1681908932,47.437592,19.234877,0,14,78
1681908926,47.437523,19.234226,0,18,78
1681908920,47.437439,19.233452,0,19,78
1681908915,47.437363,19.2327,0,18,78
1681908908,47.437283,19.231911,0,17,78
1681908902,47.437206,19.231197,0,17,78
1681908900,47.437183,19.230968,0,17,78
1681908898,47.43716,19.230722,0,17,78
1681908895,47.437122,19.230383,0,16,78
1681908893,47.437099,19.23016,0,16,78
1681908891,47.437077,19.229937,0,16,78
1681908890,47.437057,19.229736,0,15,78
1681908886,47.437023,19.229383,0,15,87
1681908884,47.437023,19.229174,0,15,104
1681908882,47.437065,19.228941,0,17,120
1681908879,47.437214,19.228666,0,0,137
1681908872,47.437813,19.227993,0,22,140
1681908869,47.438015,19.227757,0,21,140
1681908866,47.438278,19.227465,0,20,140
1681908863,47.438519,19.22719,0,19,140
1681908860,47.438709,19.226973,0,18,140
1681908857,47.438942,19.226709,0,18,140
1681908854,47.439152,19.226515,0,17,165
1681908851,47.439388,19.226469,0,17,188
1681908848,47.439629,19.226549,0,17,196
1681908844,47.439926,19.226709,0,16,194
1681908840,47.440189,19.226812,0,15,180
1681908837,47.44043,19.226812,0,15,160
1681908832,47.440762,19.226606,0,14,151
1681908825,47.441242,19.226263,0,17,151
1681908819,47.441677,19.22595,0,17,151
1681908812,47.44212,19.225634,0,16,151
1681908805,47.442654,19.225229,0,18,151
1681908799,47.443108,19.224895,0,17,151
1681908793,47.44352,19.224581,0,15,151
1681908789,47.443771,19.224392,0,15,151
1681908785,47.444004,19.224226,0,14,151
1681908781,47.444229,19.224066,0,12,149
1681908776,47.444435,19.22389,0,10,132
1681908772,47.444572,19.223688,0,9,92
1681908768,47.444599,19.223469,0,8,59
1681908763,47.444492,19.223223,0,7,19
1681908755,47.444275,19.223122,0,5,337
1681908553,47.444073,19.223293,0,0,289
