1653625414,47.436745,19.260853,0,9,278
1653625411,47.436729,19.261059,0,10,270
1653625405,47.436741,19.26148,0,12,267
1653625399,47.436752,19.261921,0,11,267
1653625395,47.436764,19.26215,0,10,267
1653625392,47.436768,19.262363,0,10,267
1653625390,47.436779,19.262569,0,10,270
1653625386,47.436779,19.262775,0,10,272
1653625383,47.436775,19.262978,0,10,284
1653625380,47.436729,19.263224,0,10,298
1653625376,47.436642,19.263479,0,10,306
1653625372,47.436527,19.263702,0,11,312
1653625365,47.436298,19.264063,0,11,312
1653625357,47.436077,19.264421,0,8,312
1653625350,47.435932,19.264664,0,4,312
1653624979,47.435787,19.264879,0,1,306
1653624959,47.435703,19.264664,0,1,241
1653624935,47.435497,19.264509,0,2,219
1653624881,47.435349,19.264303,0,0,222
