1578922455,47.288322,19.485802,2625,198,14
1578922449,47.283199,19.482914,2650,201,33
1578922443,47.278931,19.478073,2625,204,43
1578922437,47.274681,19.472139,2625,207,43
1578922431,47.270493,19.466225,2600,215,43
1578922419,47.261692,19.453899,2625,225,43
1578922413,47.256992,19.447491,2625,225,43
1578922402,47.24762,19.434883,2625,227,41
1578922395,47.242748,19.428547,2650,228,40
1578922389,47.237999,19.422489,2650,228,40
1578922380,47.23111,19.413195,2625,234,47
1578922374,47.226974,19.405357,2625,244,61
1578922368,47.223999,19.396362,2600,251,73
1578922362,47.222309,19.386503,2625,257,82
1578922356,47.221664,19.376381,2625,264,85
1578922350,47.2211,19.365234,2675,268,85
1578922338,47.220123,19.343332,2875,275,86
1578922326,47.219193,19.320656,3125,287,86
1578922320,47.218689,19.308952,3250,295,86
1578922308,47.217422,19.284035,3550,313,85
1578922302,47.216675,19.270844,3700,321,85
1578922290,47.215302,19.244476,4175,331,86
1578922274,47.213562,19.210281,5075,338,85
1578922239,47.209579,19.128296,6725,360,86
1578922221,47.207645,19.082195,8100,365,85
1578922209,47.206062,19.052616,9075,364,85
1578922199,47.204762,19.026913,9875,363,85
1578922187,47.203171,18.995842,10725,369,85
1578922175,47.201687,18.967121,11025,388,85
1578922163,47.200153,18.936556,11450,395,85
1578922130,47.19545,18.846975,13425,403,85
