1652043528,47.41592,19.305372,400,144,311
1652043522,47.413315,19.309599,500,144,312
1652043516,47.410522,19.314035,575,145,312
1652043510,47.407837,19.318359,650,146,311
1652043504,47.405075,19.322838,725,146,311
1652043498,47.402374,19.327274,800,146,312
1652043492,47.399723,19.331501,875,147,312
1652043486,47.396835,19.33629,950,148,311
1652043480,47.393997,19.340868,1050,150,312
1652043471,47.389755,19.34761,1175,154,311
1652043465,47.386593,19.352909,1250,154,312
1652043459,47.384125,19.356712,1325,155,313
1652043453,47.381012,19.361549,1400,157,312
1652043447,47.377842,19.366642,1475,164,312
1652043441,47.374863,19.371502,1575,169,312
1652043435,47.371651,19.376783,1650,174,312
1652043429,47.368626,19.381643,1775,178,312
1652043423,47.365086,19.387348,1875,181,312
1652043417,47.361595,19.392982,2000,186,312
1652043411,47.358124,19.398491,2100,190,313
1652043405,47.354462,19.40419,2175,192,313
1652043399,47.350937,19.409683,2275,196,313
1652043393,47.347118,19.415447,2350,200,314
1652043389,47.344162,19.419846,2400,202,315
1652043385,47.342102,19.422935,2425,204,315
1652043381,47.338924,19.427561,2500,206,315
1652043378,47.336792,19.430626,2550,207,315
1652043375,47.334732,19.433716,2600,207,314
1652043372,47.332993,19.436325,2675,208,313
1652043369,47.331024,19.439415,2750,208,312
1652043366,47.32901,19.442701,2825,207,310
1652043363,47.327194,19.445801,2900,206,309
1652043360,47.325191,19.449463,3000,206,307
1652043357,47.323105,19.453629,3075,204,304
1652043353,47.321777,19.456512,3200,203,302
1652043351,47.320404,19.459877,3275,202,299
1652043348,47.319046,19.463478,3350,201,297
1652043345,47.317741,19.467211,3450,200,296
1652043342,47.316467,19.470932,3525,200,297
1652043338,47.315094,19.474846,3600,199,296
1652043336,47.314087,19.477798,3675,199,294
1652043333,47.312943,19.481575,3725,200,292
1652043330,47.311935,19.485352,3800,202,289
1652043327,47.31102,19.489471,3825,203,286
1652043324,47.310242,19.49366,3850,206,282
1652043321,47.309738,19.497368,3875,207,277
1652043318,47.30941,19.501789,3900,211,272
1652043315,47.309326,19.506226,3925,213,266
1652043312,47.309597,19.51017,3975,216,259
1652043309,47.3102,19.514536,4000,219,253
1652043306,47.31134,19.519409,4025,222,246
1652043303,47.312714,19.523479,4050,225,239
1652043300,47.314133,19.526756,4075,228,232
1652043297,47.316788,19.531425,4100,230,226
1652043294,47.318348,19.533762,4150,232,222
1652043291,47.320816,19.536987,4175,235,220
1652043288,47.323654,19.540489,4200,237,219
1652043285,47.326218,19.54351,4275,238,217
1652043282,47.328869,19.546438,4325,239,215
1652043278,47.331429,19.549114,4400,238,213
1652043275,47.334408,19.551931,4475,238,210
1652043272,47.337341,19.554428,4550,238,207
1652043270,47.340134,19.55658,4625,238,204
1652043267,47.344372,19.559185,4700,237,199
1652043264,47.346451,19.560196,4775,237,195
1652043261,47.349304,19.561228,4850,236,190
1652043255,47.355637,19.562214,5025,235,177
1652043252,47.359222,19.561775,5100,234,171
1652043248,47.36261,19.560883,5200,234,163
1652043246,47.365219,19.559715,5250,233,158
1652043242,47.368286,19.557793,5350,233,152
1652043240,47.37117,19.555321,5400,232,145
1652043227,47.38073,19.542423,5675,232,132
1652043215,47.389893,19.527786,5900,235,132
1652043203,47.398544,19.513847,6075,240,132
1652043191,47.407654,19.499016,6275,244,132
1652043176,47.419086,19.48045,6475,252,132
1652043164,47.428619,19.465027,6675,256,132
1652043152,47.438267,19.449533,6850,263,132
1652043140,47.448322,19.433475,6975,272,132
1652043128,47.458935,19.416363,7150,274,132
1652043116,47.469131,19.400095,7375,274,132
1652043104,47.479607,19.383474,7550,274,132
1652043092,47.489868,19.36718,7675,272,132
1652043080,47.500088,19.350798,7800,276,132
1652043067,47.511215,19.332909,7900,287,132
1652043056,47.522804,19.314247,8000,298,132
1652043044,47.533356,19.297348,8100,310,132
1652043032,47.545197,19.27833,8200,322,132
1652043019,47.559494,19.255188,8325,336,132
1652043008,47.570251,19.237747,8625,341,132
1652042996,47.583023,19.217148,9075,344,132
1652042984,47.596127,19.195932,9500,347,132
1652042972,47.609066,19.174946,9975,348,132
1652042960,47.622162,19.15377,10425,351,132
1652042947,47.635647,19.131775,10875,353,132
1652042914,47.6721,19.072618,12150,360,132
1652042881,47.711243,19.00882,13425,368,132
1652042850,47.745483,18.953064,14850,368,132
