1645086424,47.475128,19.426094,5475,260,137
1645086412,47.485703,19.411573,5725,262,136
1645086400,47.49614,19.396843,5975,264,136
1645086388,47.506897,19.381874,6250,266,136
1645086376,47.517918,19.366362,6550,266,136
1645086364,47.528812,19.351219,6800,270,136
1645086352,47.539425,19.33622,7125,268,136
1645086340,47.550201,19.321243,7375,272,137
1645086328,47.561279,19.305931,7625,273,137
1645086316,47.572525,19.290585,7875,274,137
1645086304,47.583836,19.275089,8225,274,137
1645086292,47.595337,19.259514,8300,276,137
1645086279,47.606506,19.24427,8275,286,137
1645086267,47.618469,19.228329,8325,295,137
1645086255,47.630951,19.211243,8325,300,136
1645086243,47.642956,19.194523,8550,298,136
1645086231,47.655029,19.178009,8775,300,137
1645086219,47.668003,19.160789,8925,304,137
1645086207,47.680573,19.143814,9025,312,137
1645086194,47.69384,19.125858,9200,316,137
1645086183,47.706173,19.108957,9400,318,136
1645086171,47.71907,19.090805,9550,321,136
1645086159,47.732338,19.072195,9800,328,136
1645086147,47.745605,19.053814,10125,332,137
1645086135,47.759674,19.034843,10200,344,137
1645086123,47.773544,19.015892,10275,354,137
1645086111,47.788525,18.995432,10425,360,137
1645086099,47.803516,18.974867,10550,368,137
1645086087,47.818542,18.954231,10650,380,137
