1661003290,47.50676,19.138046,3050,250,320
1661003286,47.50423,19.141071,2975,245,320
1661003284,47.501724,19.144089,2950,243,321
1661003280,47.498783,19.147551,2950,235,321
1661003278,47.496506,19.150269,2925,231,321
1661003274,47.49371,19.153536,2875,226,321
1661003271,47.491524,19.156141,2825,222,321
1661003268,47.48901,19.1591,2775,220,319
1661003263,47.48465,19.164894,2675,211,314
1661003256,47.480629,19.171213,2550,206,312
1661003250,47.47681,19.177269,2450,198,313
1661003244,47.472996,19.183256,2325,192,313
1661003238,47.469269,19.189133,2200,186,313
1661003229,47.463455,19.198059,2000,177,313
1661003225,47.460472,19.202623,1900,174,314
1661003217,47.45723,19.207535,1650,171,313
1661003211,47.453842,19.212822,1375,171,314
1661003205,47.450325,19.218187,1100,170,313
1661003199,47.447342,19.222916,850,170,312
1661003193,47.444134,19.228046,625,172,311
1661003187,47.440968,19.233328,525,162,312
1661003181,47.438141,19.237885,550,141,312
1661003175,47.435661,19.24185,525,118,311
1661003164,47.432331,19.24729,0,65,312
1661003158,47.4314,19.248785,0,34,312
1661003152,47.430977,19.249472,0,10,312
1661003118,47.430794,19.249712,0,6,298
1661003112,47.430668,19.249918,0,8,253
1661003108,47.430679,19.250124,0,9,230
1661003103,47.430878,19.250441,0,16,222
1661003097,47.431217,19.250914,0,18,222
1661003090,47.431622,19.251446,0,16,222
1661003085,47.431927,19.251858,0,14,222
1661003078,47.432201,19.25222,0,12,222
1661003072,47.432449,19.252554,0,13,222
1661003067,47.432716,19.252905,0,13,222
1661003061,47.432957,19.253248,0,11,222
1661003055,47.433182,19.25354,0,11,222
1661003049,47.433414,19.253849,0,13,222
1661003043,47.433716,19.254261,0,16,222
1661003036,47.434055,19.254719,0,15,222
1661003030,47.434353,19.255119,0,14,222
1661003025,47.434616,19.25548,0,13,222
1661003021,47.434776,19.255686,0,12,222
1661003016,47.434975,19.255953,0,11,222
1661003010,47.435154,19.256201,0,9,225
1661003005,47.435333,19.256428,0,8,239
1661002999,47.435463,19.256657,0,8,275
1661002995,47.435474,19.256903,0,7,300
1661002990,47.435394,19.257128,0,7,312
1661002984,47.43528,19.257334,0,7,312
1661002978,47.435143,19.25754,0,7,309
1661002972,47.435005,19.257763,0,7,295
1661002966,47.434879,19.257986,0,7,258
1661002962,47.434868,19.258226,0,6,225
1661002953,47.43502,19.258451,0,6,222
1661002470,47.435207,19.258663,0,1,227
1661002446,47.43528,19.25845,0,2,272
1661002422,47.435486,19.258242,0,2,309
1661002384,47.435612,19.258038,0,0,312
