1639236236,47.387558,19.045692,9975,280,160
1639236234,47.389297,19.0448,9900,280,161
1639236233,47.391155,19.043884,9825,280,163
1639236232,47.39241,19.043289,9775,279,165
1639236230,47.394882,19.042259,9675,279,167
1639236228,47.396744,19.041561,9600,279,169
1639236226,47.399906,19.040714,9500,277,174
1639236224,47.402142,19.040363,9400,277,175
1639236215,47.414063,19.040749,8925,274,190
1639236213,47.41597,19.041138,8875,274,192
1639236211,47.419552,19.042336,8725,273,196
1639236200,47.431656,19.048674,8175,270,201
1639236198,47.433792,19.04995,8075,270,202
1639236195,47.437428,19.052124,7900,269,202
1639236192,47.441254,19.054482,7725,267,203
1639236188,47.445995,19.057476,7475,266,204
1639236186,47.447479,19.058464,7425,267,204
1639236182,47.452278,19.061771,7150,266,205
1639236179,47.456085,19.064507,6950,266,207
1639236175,47.460239,19.067759,6700,266,209
1639236174,47.4608,19.068146,6650,266,209
1639236172,47.463455,19.070412,6475,267,211
1639236171,47.464005,19.070824,6450,267,211
1639236170,47.465607,19.072266,6325,268,211
1639236169,47.466663,19.073252,6275,269,213
1639236168,47.467209,19.073708,6225,269,213
1639236166,47.46983,19.076281,6050,270,215
1639236165,47.470295,19.076702,6000,270,215
1639236163,47.4729,19.079519,5825,271,218
1639236161,47.474945,19.081879,5675,273,220
1639236159,47.476456,19.083664,5575,272,221
1639236155,47.480675,19.08959,5275,274,228
1639236151,47.4837,19.094801,5075,273,233
1639236150,47.484165,19.095646,5025,273,233
1639236143,47.48896,19.107126,4625,270,245
1639236139,47.490921,19.114494,4400,267,255
1639236138,47.491104,19.115387,4375,267,255
1639236137,47.491562,19.11779,4325,265,258
1639236136,47.491707,19.118675,4300,265,258
1639236134,47.492222,19.123043,4175,262,264
1639236129,47.492615,19.131523,4000,258,271
1639236126,47.492432,19.136879,3875,254,277
1639236123,47.491848,19.141916,3775,248,284
1639236122,47.491562,19.143745,3750,246,286
1639236121,47.49115,19.145931,3700,245,288
1639236116,47.489136,19.153702,3525,237,298
1639236111,47.486542,19.159945,3400,229,307
1639236104,47.481628,19.168465,3175,216,312
1639236096,47.476627,19.176495,3025,202,312
1639236087,47.471008,19.185493,2800,189,312
1639236080,47.466568,19.192566,2600,179,312
1639236069,47.460846,19.201567,2325,165,313
1639236060,47.456329,19.208609,2050,156,313
1639236055,47.453442,19.213186,1875,147,313
1639236048,47.4505,19.217766,1625,143,313
1639236040,47.446831,19.22368,1200,145,312
1639236035,47.444366,19.227654,925,146,311
1639236027,47.440872,19.233469,600,148,311
1639236013,47.434822,19.243187,475,104,312
1639236006,47.432739,19.24662,0,70,312
1639236000,47.431572,19.24851,0,39,312
1639235994,47.431,19.249437,0,9,312
1639235970,47.430817,19.24972,0,4,309
1639235958,47.430611,19.249918,0,5,247
1639235950,47.430656,19.250141,0,8,222
1639235944,47.430828,19.250381,0,11,222
1639235939,47.431046,19.250673,0,11,222
1639235933,47.431263,19.250948,0,9,222
1639235926,47.431435,19.251181,0,6,222
1639235787,47.431595,19.251394,0,1,222
1639235770,47.431744,19.2516,0,5,222
1639235763,47.431892,19.251806,0,6,222
1639235756,47.432041,19.252012,0,7,222
1639235749,47.432213,19.252235,0,8,222
1639235743,47.432373,19.252459,0,8,222
1639235737,47.432545,19.252682,0,8,222
1639235730,47.432693,19.252888,0,6,222
1639235721,47.432854,19.253094,0,4,222
1639235711,47.433002,19.2533,0,6,222
1639235704,47.433159,19.253506,0,7,222
1639235697,47.433323,19.253712,0,5,222
1639235687,47.433472,19.253918,0,6,222
1639235680,47.43362,19.254124,0,9,222
1639235673,47.433838,19.254416,0,12,222
1639235667,47.434113,19.254789,0,12,222
1639235658,47.434437,19.255213,0,10,222
1639235653,47.434612,19.255459,0,8,222
1639235646,47.434776,19.255686,0,6,222
1639235638,47.434937,19.255899,0,7,222
1639235632,47.435089,19.256111,0,9,222
1639235627,47.435265,19.25634,0,8,227
1639235620,47.435463,19.256569,0,7,261
1639235615,47.435543,19.256802,0,7,298
1639235610,47.435474,19.257008,0,8,309
1639235605,47.435337,19.257248,0,9,312
1639235600,47.435207,19.257448,0,10,312
1639235595,47.435032,19.257694,0,11,298
1639235591,47.434902,19.257923,0,11,267
1639235588,47.434868,19.258152,0,10,236
1639235585,47.434948,19.258364,0,9,222
1639235579,47.43512,19.258587,0,9,222
1639235573,47.435303,19.258827,0,10,222
1639235567,47.435497,19.259085,0,8,222
1639235561,47.435669,19.259291,0,7,233
1639235554,47.435852,19.259514,0,7,281
1639235549,47.435863,19.259754,0,6,309
1639235541,47.435738,19.25996,0,4,312
1639235318,47.435612,19.260166,0,0,312
