1632068897,47.328171,18.831553,14800,324,298
1632068892,47.324398,18.841835,14525,324,298
1632068889,47.322144,18.848076,14350,323,298
1632068888,47.321548,18.849586,14325,323,298
1632068886,47.320129,18.8535,14200,323,298
1632068885,47.31958,18.855011,14175,323,298
1632068884,47.31926,18.855766,14150,323,298
1632068881,47.316559,18.863182,13925,323,298
1632068880,47.315872,18.865105,13875,323,298
1632068879,47.31514,18.867027,13825,323,297
1632068877,47.313675,18.871147,13700,323,297
1632068876,47.313263,18.872314,13675,323,296
1632068873,47.311295,18.877945,13525,323,294
1632068871,47.309967,18.882189,13425,323,292
1632068867,47.307724,18.89106,13225,323,282
1632068866,47.307587,18.891884,13200,323,284
1632068864,47.306808,18.896141,13100,323,281
1632068863,47.30629,18.899372,13025,323,278
1632068861,47.30592,18.902611,12975,323,276
1632068860,47.305756,18.904587,12925,323,275
1632068856,47.305313,18.914162,12725,323,268
1632068855,47.305344,18.91729,12650,323,265
1632068851,47.305779,18.92557,12475,324,259
1632068848,47.306522,18.931908,12325,325,253
1632068847,47.30685,18.934021,12275,325,254
1632068840,47.31015,18.947845,11925,327,243
1632068837,47.312622,18.955008,11750,328,239
1632068836,47.31332,18.956697,11700,329,234
1632068833,47.315231,18.961029,11575,330,232
1632068827,47.321274,18.971741,11300,331,223
1632068825,47.324295,18.975929,11225,330,219
1632068812,47.339668,18.990854,10950,320,205
1632068794,47.363132,19.007193,10550,295,205
1632068783,47.377441,19.016991,10100,285,205
1632068770,47.392136,19.026947,9425,283,204
1632068758,47.406704,19.036631,8700,282,203
1632068746,47.421413,19.045927,7925,283,202
1632068734,47.435753,19.054026,7300,282,199
1632068731,47.439468,19.055992,7150,280,199
1632068729,47.441757,19.057125,7050,279,198
1632068723,47.449722,19.061073,6650,278,198
1632068722,47.450226,19.061348,6625,278,198
1632068720,47.452789,19.062584,6475,279,199
1632068719,47.454025,19.063202,6425,278,199
1632068710,47.464874,19.069313,5850,277,204
1632068705,47.47118,19.073885,5525,274,209
1632068701,47.474899,19.077209,5350,271,214
1632068698,47.477974,19.080364,5225,268,217
1632068696,47.480537,19.083252,5125,265,220
1632068695,47.480907,19.083744,5100,264,222
1632068693,47.483276,19.086891,5025,260,226
1632068689,47.486214,19.091774,4925,251,235
1632068687,47.487518,19.094591,4875,247,240
1632068686,47.488083,19.095955,4850,244,242
1632068685,47.488861,19.098152,4825,242,244
1632068683,47.489502,19.100281,4800,237,249
1632068681,47.490406,19.103605,4750,232,253
1632068679,47.49115,19.107548,4700,224,260
1632068678,47.491287,19.108452,4700,221,262
1632068676,47.491615,19.111916,4675,219,265
1632068675,47.491707,19.113111,4650,217,267
1632068670,47.491608,19.120743,4600,202,279
1632068667,47.49115,19.124874,4575,195,283
1632068666,47.491104,19.125366,4575,195,283
1632068662,47.490189,19.130219,4500,188,289
1632068654,47.487938,19.139662,4350,179,289
1632068653,47.487534,19.141273,4325,177,288
1632068651,47.486984,19.143539,4275,174,289
1632068648,47.486214,19.146915,4225,171,288
1632068647,47.486115,19.147453,4200,170,288
1632068646,47.485611,19.149582,4175,167,288
1632068644,47.485237,19.151213,4150,166,288
1632068640,47.484119,19.156002,4050,160,288
1632068638,47.48378,19.157684,4025,159,289
1632068634,47.48259,19.162216,3900,153,295
1632068623,47.478836,19.171417,3550,150,311
1632068617,47.476044,19.17588,3325,149,313
1632068609,47.472382,19.181648,3050,149,313
1632068600,47.46785,19.188858,2725,147,311
1632068590,47.463497,19.196074,2400,146,310
1632068582,47.459961,19.202129,2100,144,311
1632068575,47.457047,19.207054,1875,143,311
1632068570,47.454437,19.21138,1625,144,311
1632068564,47.451767,19.215792,1350,147,311
1632068556,47.448395,19.221268,1025,150,312
1632068551,47.44595,19.2253,825,150,312
1632068542,47.441803,19.23192,550,150,312
1632068536,47.438873,19.236649,475,137,312
1632068527,47.435532,19.242073,475,106,312
1632068520,47.433403,19.245523,0,82,312
1632068515,47.432121,19.247589,0,56,312
1632068513,47.431915,19.247927,0,52,312
1632068512,47.431629,19.24839,0,42,312
1632068510,47.431435,19.248699,0,33,312
1632068509,47.43132,19.248909,0,28,312
1632068507,47.431137,19.24918,0,20,312
1632068504,47.430969,19.249474,0,14,312
1632068501,47.430828,19.249683,0,11,300
1632068497,47.430714,19.249949,0,10,264
1632068493,47.430725,19.250195,0,10,233
1632068489,47.430855,19.250423,0,14,222
1632068482,47.431213,19.250917,0,15,222
1632068477,47.431503,19.251305,0,18,222
1632068470,47.43195,19.251909,0,19,222
1632068465,47.432274,19.252342,0,17,222
1632068458,47.432682,19.252888,0,16,222
1632068453,47.432945,19.253248,0,17,222
1632068447,47.433311,19.253729,0,16,222
1632068441,47.433655,19.254192,0,15,222
1632068434,47.434021,19.254673,0,14,222
1632068429,47.434216,19.254948,0,13,222
1632068422,47.434502,19.255342,0,12,222
1632068417,47.434696,19.2556,0,11,222
1632068413,47.434856,19.255806,0,10,222
1632068408,47.435028,19.256029,0,9,222
1632068403,47.435177,19.256235,0,8,222
1632068397,47.435326,19.256441,0,7,236
1632068392,47.43544,19.256657,0,7,264
1632068387,47.435463,19.25687,0,7,289
1632068382,47.435394,19.257145,0,7,309
1632068376,47.435265,19.25736,0,8,312
1632068370,47.435131,19.257574,0,8,312
1632068365,47.434994,19.25778,0,9,303
1632068360,47.434879,19.25803,0,8,295
1632068356,47.434822,19.258244,0,8,298
1632068352,47.434753,19.258451,0,10,309
1632068347,47.434578,19.258751,0,10,315
1632068340,47.434368,19.259068,0,8,312
