1593879142,47.304611,19.482536,2975,225,315
1593879134,47.298157,19.491531,3025,232,318
1593879128,47.293304,19.497574,3125,234,322
1593879122,47.288136,19.503267,3250,232,326
1593879116,47.282501,19.508423,3400,233,331
1593879104,47.27124,19.516869,3600,238,333
1593879098,47.265198,19.521332,3650,241,333
1593879092,47.259693,19.525311,3675,243,333
1593879086,47.253174,19.5301,3775,245,333
1593879080,47.246796,19.534819,3925,245,333
1593879074,47.240753,19.539253,4050,245,333
1593879062,47.228714,19.547974,4300,246,333
1593879050,47.216446,19.5569,4525,249,333
1593879043,47.209351,19.562119,4575,254,333
1593879036,47.201782,19.567636,4675,257,333
1593879030,47.195309,19.572426,4725,262,333
1593879023,47.18856,19.577354,4800,265,333
1593879017,47.181839,19.582306,4900,268,333
1593879006,47.169426,19.59137,5125,271,333
1593878994,47.155647,19.60144,5475,270,333
1593878983,47.143078,19.610596,5775,271,333
1593878972,47.130249,19.619934,6000,275,333
1593878961,47.1185,19.628553,6300,275,333
1593878950,47.105942,19.637718,6625,275,333
1593878939,47.093079,19.647125,6875,278,333
1593878928,47.0807,19.65616,7150,279,333
