1654781550,47.456451,19.899811,7175,220,118
1654781547,47.457912,19.895748,7175,221,114
1654781544,47.459198,19.891365,7175,222,107
1654781541,47.460114,19.887039,7175,222,102
1654781537,47.460846,19.881874,7175,224,97
1654781535,47.46117,19.87793,7175,226,92
1654781532,47.461304,19.873238,7175,226,86
1654781529,47.461029,19.867788,7175,228,79
1654781526,47.460526,19.863419,7175,228,75
1654781522,47.459633,19.858351,7175,232,56
1654781521,47.459263,19.856661,7175,232,56
1654781517,47.457779,19.851402,7175,232,61
1654781516,47.457119,19.849266,7175,233,59
1654781513,47.45549,19.845182,7175,234,54
1654781510,47.453442,19.841026,7175,236,49
1654781507,47.450821,19.836777,7175,238,43
1654781504,47.448929,19.834196,7175,239,38
1654781501,47.446335,19.831146,7175,242,33
1654781497,47.443249,19.828279,7175,244,28
1654781495,47.440292,19.826065,7175,246,22
1654781492,47.437382,19.824406,7175,247,17
1654781489,47.434113,19.822975,7175,250,11
1654781486,47.430401,19.822083,7175,250,4
1654781483,47.426971,19.821808,7175,252,358
1654781480,47.423649,19.822012,7175,253,352
1654781476,47.419785,19.822975,7150,255,345
1654781473,47.41626,19.824554,7150,255,338
1654781471,47.413559,19.826202,7150,256,331
1654781468,47.410355,19.82888,7150,256,325
1654781462,47.404861,19.835266,7175,255,315
1654781449,47.394646,19.850676,7175,254,314
1654781437,47.384918,19.865465,7175,254,314
1654781425,47.375015,19.880173,7175,251,314
1654781423,47.372162,19.884409,7175,251,314
1654781420,47.369751,19.887932,7175,251,315
1654781416,47.367188,19.89164,7175,250,315
1654781414,47.364948,19.894901,7200,250,315
1654781411,47.362759,19.898001,7200,251,315
1654781408,47.360104,19.901875,7175,251,315
1654781405,47.35762,19.905579,7175,252,313
1654781244,47.445374,19.917526,7175,220,135
1654781241,47.447708,19.914162,7175,220,134
1654781238,47.44986,19.910934,7175,221,133
1654781235,47.452515,19.906746,7175,222,128
1654781232,47.453796,19.904343,7175,224,122
1654781229,47.455677,19.900465,7175,224,118
1654781226,47.457184,19.896515,7175,220,114
1654781223,47.458786,19.891296,7175,219,108
1654781220,47.459541,19.888,7175,220,105
1654781217,47.460297,19.883537,7175,221,99
1654781214,47.460846,19.878181,7175,221,93
1654781211,47.460938,19.875023,7175,222,87
1654781208,47.460846,19.870148,7175,222,84
1654781205,47.460388,19.864586,7175,222,79
1654781203,47.459915,19.861521,7175,224,73
1654781199,47.45903,19.856943,7175,226,69
1654781195,47.457352,19.850956,7175,230,58
1654781192,47.455856,19.84687,7175,231,57
1654781189,47.454163,19.843094,7175,234,52
1654781186,47.451965,19.839111,7175,236,45
1654781183,47.449768,19.835747,7175,238,41
1654781179,47.446381,19.831558,7175,240,34
1654781177,47.44455,19.829704,7175,241,30
1654781174,47.44157,19.827223,7175,242,26
1654781171,47.438499,19.825182,7175,244,18
1654781167,47.433243,19.822838,7175,246,6
1654781165,47.432076,19.822506,7175,247,6
1654781162,47.428757,19.821877,7175,248,2
1654781159,47.425186,19.821808,7175,250,356
1654781156,47.421555,19.822365,7175,251,349
1654781153,47.417633,19.82373,7175,253,340
1654781150,47.414852,19.825321,7150,254,335
1654781147,47.411175,19.828068,7150,254,326
1654781144,47.408752,19.830534,7150,254,320
1654781132,47.398556,19.8449,7175,256,313
1654781120,47.388596,19.860111,7175,256,314
1654781108,47.378677,19.874954,7175,255,315
1654781105,47.376251,19.878525,7175,255,315
