1581435259,47.468712,18.907824,12850,262,271
1581435247,47.468399,18.929237,11825,273,271
1581435234,47.467804,18.954369,11275,263,272
1581435222,47.467037,18.97522,11125,243,273
1581435209,47.466106,18.99522,10650,231,275
1581435194,47.464195,19.018812,9575,235,279
1581435188,47.462799,19.02994,9125,234,281
1581435181,47.461262,19.041208,8675,236,277
1581435174,47.460754,19.051872,8275,240,265
1581435168,47.462082,19.061829,7950,246,247
1581435155,47.469688,19.079166,7275,256,225
1581435149,47.474529,19.086281,6900,255,224
1581435141,47.481049,19.096703,6375,248,233
1581435135,47.484879,19.105431,5975,241,244
1581435129,47.487705,19.115437,5625,234,253
1581435122,47.48909,19.123695,5325,227,262
1581435116,47.489548,19.134201,5075,216,275
1581435110,47.488777,19.142691,4975,204,283
1581435102,47.486481,19.153702,4700,189,293
1581435096,47.484028,19.161354,4325,189,301
1581435089,47.481216,19.167641,3900,194,308
1581435078,47.474205,19.179735,3300,189,311
1581435071,47.470528,19.185509,3100,183,314
1581435065,47.46722,19.19058,3000,172,314
1581435057,47.462612,19.197552,2850,159,313
1581435049,47.458282,19.204308,2575,150,313
1581435043,47.455444,19.208891,2300,150,310
1581435036,47.452374,19.214243,1975,148,310
1581435024,47.447159,19.223257,1425,141,311
1581435017,47.444504,19.227623,1050,147,312
1581435011,47.441711,19.232059,700,154,312
1581435005,47.438824,19.236778,600,139,312
1581434999,47.43631,19.240864,600,117,312
1581434987,47.432602,19.246811,0,70,312
1581434981,47.431492,19.248592,0,40,312
1581434975,47.430943,19.249489,0,25,312
1581434918,47.430805,19.249712,0,12,312
1581434910,47.430668,19.249931,0,17,272
1581434903,47.430702,19.250227,0,22,222
1581434897,47.430912,19.250511,0,28,222
1581434886,47.431343,19.251068,0,20,222
1581434803,47.43161,19.251446,0,11,222
1581434789,47.431824,19.251738,0,15,222
1581434780,47.432007,19.251972,0,17,222
1581434714,47.432201,19.252235,0,11,222
1581434702,47.432407,19.252527,0,19,222
1581434690,47.432728,19.252939,0,19,222
1581434684,47.432888,19.253153,0,23,222
1581434672,47.433369,19.253786,0,15,222
1581434660,47.433994,19.25465,0,33,222
1581434654,47.434288,19.255037,0,32,222
1581434648,47.434578,19.255424,0,15,222
1581434642,47.434914,19.255882,0,17,222
1581434636,47.435287,19.256374,0,20,222
1581434626,47.435886,19.257196,0,19,222
1581434620,47.436275,19.257711,0,17,222
1581434614,47.43663,19.258192,0,15,222
1581434606,47.437077,19.258793,0,29,222
1581434600,47.437313,19.259138,0,28,250
1581434593,47.43734,19.259651,0,31,303
1581434587,47.437103,19.260073,0,15,312
1581434576,47.436729,19.261322,0,17,267
1581434569,47.436768,19.26214,0,18,270
1581434563,47.436779,19.26281,0,16,275
1581434557,47.436619,19.263496,0,16,306
1581434551,47.436344,19.263977,0,15,312
1581434545,47.436058,19.264441,0,32,312
1581434537,47.435753,19.264931,0,27,312
1581434525,47.435349,19.265591,0,19,312
1581434518,47.435219,19.265812,0,15,312
1581434360,47.435097,19.26602,0,2,315
1581434340,47.435085,19.265814,0,2,270
1581434324,47.434982,19.265608,0,10,236
1581434298,47.434822,19.265368,0,2,222
