1657045972,47.436939,19.270998,0,32,298
1657045971,47.436813,19.271307,0,33,300
1657045969,47.436684,19.271605,0,35,306
1657045968,47.436584,19.271805,0,37,306
1657045966,47.436378,19.272182,0,40,309
1657045960,47.435577,19.273506,0,49,312
1657045954,47.434624,19.275055,0,59,312
1657045948,47.433426,19.276991,0,74,312
1657045942,47.431934,19.279387,0,92,312
1657045936,47.429993,19.282516,400,109,312
1657045930,47.427704,19.286224,375,132,312
1657045924,47.425091,19.290443,375,141,312
1657045918,47.422577,19.294527,425,142,312
1657045908,47.418297,19.30143,550,140,312
1657045904,47.416481,19.304317,625,140,312
1657045898,47.413872,19.308542,675,139,312
1657045892,47.411407,19.312557,750,140,312
1657045886,47.408611,19.317064,825,140,312
1657045880,47.406097,19.321077,900,140,312
1657045874,47.403488,19.325294,975,140,312
1657045868,47.400375,19.330307,1050,141,312
1657045862,47.397812,19.334389,1125,142,312
1657045856,47.395386,19.338341,1200,143,311
1657045850,47.392647,19.34277,1275,144,312
1657045844,47.3899,19.347206,1350,147,313
1657045838,47.387192,19.351524,1425,154,312
1657045832,47.384308,19.356125,1525,157,312
1657045826,47.381378,19.360798,1600,162,312
1657045820,47.377945,19.366425,1675,167,312
1657045814,47.375015,19.371231,1775,169,312
1657045808,47.371929,19.37615,1850,172,312
1657045802,47.368763,19.381361,1950,174,312
1657045796,47.365265,19.386955,2050,177,312
1657045790,47.361969,19.392277,2150,180,312
1657045784,47.358673,19.39753,2250,181,312
1657045778,47.355171,19.403194,2350,182,312
1657045772,47.351761,19.408653,2425,181,312
1657045766,47.348465,19.414009,2525,180,312
1657045760,47.344696,19.420095,2625,181,312
1657045754,47.341625,19.425026,2725,182,312
1657045748,47.338039,19.430729,2825,184,312
1657045742,47.334782,19.436012,2925,186,312
1657045736,47.331242,19.441647,3025,188,312
1657045730,47.327705,19.44735,3125,189,312
1657045727,47.325897,19.450127,3175,190,313
1657045724,47.323883,19.453217,3225,191,314
1657045721,47.322025,19.455942,3275,192,315
1657045718,47.319698,19.459322,3325,194,314
1657045715,47.318481,19.461182,3375,194,314
1657045712,47.31633,19.46434,3425,195,315
1657045709,47.314529,19.466928,3475,196,314
1657045706,47.312531,19.469957,3525,196,313
1657045703,47.310745,19.472855,3575,195,310
1657045700,47.309036,19.475801,3650,196,305
1657045697,47.307449,19.479103,3700,196,301
1657045694,47.306122,19.482468,3750,197,294
1657045690,47.304848,19.486717,3800,198,286
1657045688,47.304337,19.489334,3850,199,281
1657045685,47.303741,19.493935,3900,200,276
1657045682,47.303558,19.498741,3975,202,268
1657045679,47.303684,19.501577,4025,203,261
1657045676,47.304241,19.505802,4075,205,253
1657045673,47.305267,19.51017,4150,207,244
1657045670,47.306664,19.513973,4225,211,234
1657045667,47.30806,19.517,4275,214,229
1657045661,47.312344,19.523691,4400,216,223
1657045658,47.314362,19.526413,4450,217,223
1657045655,47.316532,19.529396,4500,218,223
1657045652,47.319092,19.532917,4550,221,223
1657045649,47.321049,19.535664,4600,222,223
1657045646,47.32338,19.538841,4650,222,223
1657045643,47.325531,19.541794,4700,223,223
1657045640,47.327751,19.544889,4750,224,223
1657045637,47.331116,19.549553,4800,224,223
1657045634,47.332592,19.551649,4875,225,221
1657045631,47.334778,19.554428,4925,227,217
1657045628,47.337296,19.557175,4950,229,212
1657045625,47.339996,19.559608,5000,231,206
1657045622,47.342926,19.561581,5050,233,200
1657045619,47.34642,19.563271,5100,235,192
1657045616,47.349243,19.564178,5150,236,188
1657045613,47.352631,19.564728,5200,239,179
1657045609,47.357407,19.564466,5275,242,170
1657045607,47.359547,19.563974,5300,243,168
1657045604,47.362667,19.562847,5325,246,162
1657045601,47.365952,19.561089,5350,250,155
1657045598,47.368996,19.558764,5375,254,146
1657045595,47.371838,19.556017,5400,256,141
1657045583,47.382339,19.540695,5500,266,132
1657045571,47.39209,19.525177,5600,272,132
1657045559,47.402664,19.508148,5725,280,132
1657045547,47.413082,19.491365,5825,288,132
1657045535,47.424534,19.472984,6075,290,132
1657045523,47.434982,19.456238,6350,292,132
1657045511,47.445969,19.438797,6625,292,132
1657045499,47.457352,19.420658,6900,293,132
1657045487,47.46817,19.403366,7175,296,132
1657045475,47.47966,19.384895,7450,298,132
1657045463,47.490601,19.367317,7750,300,132
1657045451,47.501999,19.348846,8025,301,132
1657045439,47.513496,19.330233,8325,302,132
1657045427,47.524841,19.311836,8600,304,132
1657045415,47.536118,19.293612,8875,306,132
1657045403,47.547867,19.274757,9175,306,132
1657045391,47.559071,19.25671,9475,307,132
1657045379,47.570709,19.237906,9825,305,132
1657045367,47.582253,19.219103,9975,312,132
1657045355,47.59417,19.199736,10075,322,132
1657045343,47.606369,19.179932,10175,332,132
1657045331,47.618912,19.15947,10275,342,132
1657045319,47.631592,19.139008,10400,354,132
1657045307,47.645142,19.116966,10450,368,132
1657045294,47.659065,19.094379,10750,374,132
1657045283,47.672928,19.071854,11175,375,132
1657045270,47.687275,19.048603,11600,378,132
1657045238,47.72612,18.985062,12800,383,132
1657045204,47.766129,18.919693,14000,390,132
