1655159622,47.244873,19.300781,15000,374,119
1655159590,47.27161,19.231144,13800,360,119
1655159557,47.298565,19.16058,12225,355,119
1655159545,47.308247,19.135578,11925,344,119
1655159533,47.317463,19.111845,11450,338,119
1655159530,47.319744,19.10607,11375,334,119
1655159527,47.322372,19.099388,11325,330,120
1655159524,47.324432,19.09417,11275,326,120
1655159521,47.326679,19.088392,11225,321,120
1655159518,47.32896,19.082548,11200,316,120
1655159515,47.331299,19.07666,11125,312,120
1655159512,47.333405,19.071304,11025,309,120
1655159509,47.335617,19.065998,10900,306,123
1655159506,47.338085,19.060646,10775,306,126
1655159503,47.340683,19.055717,10625,304,130
1655159500,47.343201,19.051529,10450,304,134
1655159497,47.346222,19.047203,10275,303,138
1655159494,47.349518,19.043083,10100,302,144
1655159491,47.353043,19.039307,9925,302,148
1655159488,47.35675,19.036011,9775,302,151
1655159485,47.360733,19.033058,9625,302,157
1655159482,47.364483,19.030785,9475,301,160
1655159479,47.36792,19.029144,9300,300,163
1655159476,47.37249,19.027405,9125,299,168
1655159473,47.376572,19.026329,9000,298,173
1655159470,47.380783,19.025711,8825,296,176
1655159467,47.384357,19.025574,8675,295,182
1655159464,47.388428,19.025848,8500,293,187
1655159461,47.393017,19.026842,8325,291,191
1655159458,47.397068,19.02832,8200,289,196
1655159446,47.411175,19.036701,7500,286,203
1655159434,47.425781,19.046379,6725,287,204
1655159431,47.429535,19.04892,6550,287,205
1655159428,47.433243,19.051529,6350,287,205
1655159425,47.436722,19.054001,6150,287,206
1655159422,47.44043,19.056679,5925,288,207
1655159418,47.445053,19.060181,5650,289,207
1655159416,47.447296,19.061966,5550,289,208
1655159414,47.450684,19.064713,5400,288,209
1655159411,47.453659,19.067253,5200,286,210
1655159408,47.456268,19.069588,5075,284,212
1655159405,47.459633,19.072689,4950,281,214
1655159401,47.464939,19.078112,4850,275,215
1655159399,47.466522,19.07975,4800,272,216
1655159396,47.469177,19.082771,4750,265,221
1655159393,47.472107,19.086479,4700,260,224
1655159390,47.475082,19.090805,4650,251,230
1655159387,47.477829,19.09568,4600,247,232
1655159384,47.479885,19.099731,4525,244,233
1655159381,47.48085,19.101723,4475,239,236
1655159377,47.483654,19.108112,4400,230,241
1655159374,47.484867,19.111633,4375,221,247
1655159372,47.485844,19.114803,4350,216,250
1655159369,47.486912,19.119169,4275,212,253
1655159366,47.487938,19.125084,4225,203,261
1655159363,47.488312,19.128958,4200,200,263
1655159361,47.488449,19.130436,4150,197,265
1655159359,47.488495,19.131493,4125,190,271
1655159357,47.488586,19.135506,4075,190,271
1655159354,47.488495,19.139099,4025,184,275
1655159350,47.488079,19.143959,3950,179,280
1655159348,47.487659,19.146915,3900,175,283
1655159347,47.487564,19.147621,3900,175,283
1655159344,47.486961,19.150648,3850,167,288
1655159341,47.486206,19.153908,3800,162,291
1655159338,47.485332,19.157198,3750,159,293
1655159335,47.484467,19.15995,3650,156,296
1655159332,47.483459,19.162766,3550,154,301
1655159329,47.482353,19.165438,3450,152,304
1655159326,47.481171,19.167984,3350,151,306
1655159323,47.479744,19.17058,3225,151,310
1655159317,47.477005,19.175125,3000,152,312
1655159311,47.474121,19.179657,2775,153,313
1655159305,47.47118,19.184313,2550,152,313
1655159299,47.468246,19.18889,2350,152,312
1655159293,47.465515,19.193253,2100,154,312
1655159287,47.462494,19.198059,1850,157,311
1655159280,47.459263,19.203327,1600,159,312
1655159274,47.456375,19.208117,1375,158,310
1655159268,47.453255,19.213327,1150,160,311
1655159261,47.44981,19.219032,825,161,311
1655159254,47.44632,19.224667,500,165,312
1655159248,47.443359,19.229439,350,160,312
1655159242,47.440338,19.234314,350,146,312
1655159236,47.437683,19.23864,350,124,312
1655159230,47.435486,19.242142,350,106,312
1655159224,47.433517,19.245335,0,84,312
1655159218,47.43219,19.247498,0,58,312
1655159217,47.432007,19.247789,0,53,312
1655159216,47.43187,19.248013,0,49,315
1655159215,47.43169,19.24831,0,44,312
1655159214,47.431553,19.248522,0,39,312
1655159211,47.431263,19.248991,0,25,312
1655159208,47.431046,19.249334,0,12,315
1655159201,47.430897,19.249575,0,3,315
1655159188,47.430759,19.249781,0,8,284
1655159184,47.430714,19.250019,0,11,247
1655159180,47.430817,19.25033,0,13,227
1655159176,47.430958,19.250565,0,12,222
1655159169,47.431282,19.251005,0,12,222
1655159163,47.431503,19.251305,0,11,222
1655159157,47.431736,19.251604,0,8,222
1655159151,47.431881,19.251806,0,7,222
1655159145,47.432041,19.252008,0,8,222
1655159138,47.432224,19.25227,0,8,222
1655159132,47.432407,19.25251,0,8,222
1655159126,47.432579,19.252733,0,11,222
1655159121,47.432785,19.252995,0,12,222
1655159118,47.432934,19.253197,0,12,222
1655159114,47.433086,19.253416,0,11,225
1655159110,47.433228,19.253628,0,10,230
1655159106,47.433357,19.253832,0,10,250
1655159102,47.433403,19.254068,0,10,278
1655159099,47.43338,19.254278,0,10,298
1655159095,47.433308,19.25449,0,10,309
1655159089,47.433121,19.254826,0,11,312
1655159082,47.432915,19.255159,0,11,312
1655159076,47.432682,19.255531,0,11,312
1655159069,47.432449,19.255917,0,12,312
1655159064,47.432259,19.256218,0,11,312
1655159058,47.43203,19.256586,0,11,312
1655159051,47.431812,19.256956,0,11,312
1655159045,47.431595,19.257299,0,12,312
1655159039,47.431389,19.257626,0,11,312
1655159033,47.431194,19.257935,0,9,312
1655159026,47.431015,19.258223,0,7,312
1655159017,47.430874,19.258467,0,4,312
1655158641,47.430748,19.258673,0,2,312
1655158623,47.430622,19.258875,0,2,309
1655158564,47.430607,19.259087,0,3,340
1655158549,47.430817,19.259174,0,4,19
1655158537,47.430965,19.259377,0,3,42
1655158433,47.431156,19.259615,0,0,42
