1695182708,47.44067,19.264629,0,10,87
1695182706,47.440674,19.264421,0,10,81
1695182703,47.440659,19.264217,0,10,75
1695182699,47.440624,19.26396,0,10,67
1695182694,47.440567,19.263702,0,10,61
1695182690,47.440464,19.263411,0,11,50
1695182684,47.440292,19.263102,0,10,45
1695182678,47.440071,19.2628,0,9,42
1695182670,47.43985,19.262501,0,9,42
1695182664,47.439629,19.262203,0,8,42
1695182657,47.439468,19.261986,0,8,42
1695182650,47.439285,19.261728,0,7,42
1695182641,47.439079,19.261454,0,7,42
1695182635,47.438919,19.261248,0,8,42
1695182627,47.438713,19.260973,0,9,42
1695182620,47.438488,19.26067,0,9,42
1695182613,47.438301,19.260424,0,8,42
1695182606,47.438118,19.260166,0,7,42
1695182600,47.437927,19.259932,0,10,42
1695182593,47.437672,19.259579,0,12,42
1695182585,47.437359,19.259157,0,12,42
1695182578,47.437099,19.25881,0,11,42
1695182571,47.436848,19.258467,0,11,42
1695182564,47.436584,19.258106,0,10,42
1695182559,47.436424,19.2579,0,10,42
1695182555,47.436287,19.257694,0,10,42
1695182549,47.436092,19.257454,0,9,39
1695182544,47.435921,19.257196,0,10,25
1695182536,47.435589,19.257025,0,10,334
1695182530,47.435345,19.257219,0,11,312
1695182523,47.435131,19.257557,0,0,309
1695182502,47.434612,19.258699,0,10,312
1695182497,47.43446,19.258945,0,9,309
1695182492,47.43433,19.259153,0,7,300
1695182486,47.434204,19.259386,0,6,267
1695182479,47.434158,19.259617,0,4,236
1695182324,47.433735,19.258604,0,2,222
1695182314,47.434124,19.259615,0,2,227
1695182301,47.434032,19.259411,0,3,233
1695182290,47.433975,19.259205,0,3,244
1695182279,47.433937,19.25898,0,3,250
1695182266,47.433868,19.25877,0,3,244
1695182249,47.433689,19.258553,0,3,225
1695182186,47.433517,19.258347,0,0,222
