1662501731,47.438965,19.236568,275,106,132
1662501726,47.441208,19.233009,275,120,132
1662501719,47.443359,19.229507,300,139,132
1662501713,47.446152,19.224976,275,147,131
1662501707,47.449356,19.219757,350,148,132
1662501701,47.451691,19.215981,425,145,132
1662501695,47.454422,19.211567,500,145,131
1662501689,47.457214,19.20706,575,144,132
1662501683,47.459885,19.202728,650,141,132
1662501677,47.462566,19.198397,725,139,132
1662501671,47.465057,19.194351,800,136,132
1662501665,47.467621,19.190231,875,134,132
1662501659,47.470276,19.185837,925,134,131
1662501653,47.47261,19.181923,1000,134,131
1662501647,47.475182,19.177692,1075,135,132
1662501641,47.477737,19.173615,1150,138,132
1662501635,47.480438,19.16922,1200,144,132
1662501629,47.483097,19.164875,1275,149,132
1662501623,47.486031,19.160227,1350,153,132
1662501617,47.488914,19.155579,1450,156,132
1662501611,47.491791,19.150887,1525,160,131
1662501605,47.494827,19.145931,1625,160,132
1662501599,47.497715,19.141212,1725,162,132
1662501593,47.500992,19.135986,1800,164,132
1662501587,47.504044,19.131071,1875,168,131
1662501581,47.506977,19.126211,1975,172,131
1662501575,47.510284,19.120859,2050,175,132
1662501569,47.513634,19.115366,2150,179,132
1662501563,47.517014,19.109894,2250,182,132
1662501557,47.520477,19.104309,2350,185,132
1662501551,47.524017,19.098564,2450,189,132
1662501545,47.527554,19.092831,2550,192,132
1662501539,47.531139,19.086914,2650,196,132
1662501533,47.534821,19.080917,2775,201,132
1662501527,47.538681,19.074659,2900,203,132
1662501521,47.542545,19.068462,3050,206,132
1662501514,47.546455,19.062195,3200,207,132
1662501509,47.550365,19.055927,3400,208,132
1662501503,47.554276,19.049519,3550,208,132
1662501499,47.556229,19.046349,3675,208,131
1662501497,47.557953,19.043531,3750,208,131
1662501494,47.560089,19.040062,3825,208,131
1662501491,47.56205,19.036701,3900,210,131
1662501488,47.564026,19.033401,3975,212,131
1662501481,47.567822,19.026981,4100,215,131
1662501478,47.569931,19.023582,4150,217,134
1662501475,47.571823,19.020714,4175,219,135
1662501472,47.574005,19.017609,4225,221,138
1662501469,47.576385,19.014658,4275,222,141
1662501466,47.578808,19.011841,4325,222,143
1662501464,47.581329,19.009163,4375,224,145
1662501460,47.584122,19.006279,4425,224,144
1662501458,47.586273,19.004013,4475,226,141
1662501455,47.589478,18.999962,4525,226,133
1662501451,47.591034,18.997353,4600,228,125
1662501449,47.592915,18.993389,4675,228,118
1662501445,47.594238,18.989662,4725,228,113
1662501442,47.59552,18.984581,4800,229,103
1662501439,47.596115,18.980118,4850,230,98
1662501436,47.59639,18.975655,4900,230,90
1662501433,47.596207,18.970917,4950,230,82
1662501430,47.59552,18.965502,4975,230,72
1662501427,47.594559,18.96151,5025,230,64
1662501424,47.593277,18.957733,5075,229,59
1662501418,47.589523,18.950249,5175,228,46
1662501406,47.580158,18.937191,5375,227,42
1662501394,47.57066,18.924513,5575,228,42
1662501382,47.561306,18.912048,5750,230,42
1662501370,47.551758,18.899162,5975,230,42
1662501358,47.542557,18.886391,6175,229,44
1662501346,47.533447,18.873138,6225,236,44
1662501334,47.523972,18.859406,6325,243,44
1662501322,47.513901,18.844849,6425,251,44
1662501310,47.503811,18.830214,6550,258,44
1662501298,47.493713,18.815392,6675,265,45
1662501286,47.483143,18.799791,6800,272,45
1662501274,47.47253,18.784227,6900,280,44
1662501262,47.461166,18.767738,7150,282,44
1662501250,47.450184,18.751831,7425,281,44
1662501238,47.438732,18.734999,7725,282,44
1662501226,47.427658,18.718918,8000,284,44
1662501214,47.416443,18.702438,8300,284,44
1662501202,47.405399,18.686125,8575,286,45
1662501190,47.394196,18.669685,8850,286,44
1662501178,47.382591,18.652813,9150,288,44
1662501166,47.371399,18.636658,9450,290,44
1662501154,47.359173,18.619291,9725,290,44
