1635351320,47.294998,19.066292,13875,344,181
1635351289,47.343113,19.068321,12000,330,181
1635351268,47.374054,19.069519,10850,320,181
1635351253,47.395569,19.070137,10425,293,180
1635351243,47.40921,19.070343,9875,286,180
1635351231,47.424858,19.070364,9125,283,180
1635351230,47.42688,19.070412,9050,283,180
1635351229,47.428165,19.070364,9000,282,180
1635351228,47.429443,19.070412,8950,280,180
1635351226,47.432121,19.070435,8875,278,180
1635351225,47.433243,19.070412,8850,276,180
1635351219,47.440689,19.070435,8575,270,180
1635351216,47.444599,19.070505,8400,267,180
1635351215,47.445831,19.07048,8350,266,180
1635351212,47.449253,19.070505,8200,264,180
1635351211,47.450836,19.070505,8125,263,182
1635351210,47.452045,19.070505,8075,263,182
1635351209,47.453255,19.070576,8025,262,184
1635351208,47.454468,19.070717,7950,262,185
1635351207,47.455124,19.070824,7925,260,188
1635351204,47.458832,19.071442,7775,259,191
1635351199,47.464291,19.073252,7550,253,197
1635351196,47.467529,19.074738,7400,251,200
1635351193,47.470852,19.076632,7225,248,203
1635351192,47.472668,19.077759,7150,246,205
1635351186,47.477974,19.081913,6925,241,212
1635351184,47.479885,19.083815,6825,238,218
1635351183,47.481262,19.085381,6750,238,219
1635351178,47.484879,19.090256,6550,235,229
1635351175,47.487331,19.09473,6400,231,235
1635351173,47.488262,19.096773,6325,230,237
1635351172,47.488586,19.097534,6300,226,242
1635351169,47.490078,19.101704,6175,223,246
1635351168,47.490738,19.10392,6100,218,253
1635351167,47.490917,19.104662,6100,220,250
1635351166,47.491291,19.10607,6050,219,251
1635351164,47.492111,19.110031,5875,216,257
1635351163,47.492222,19.110647,5850,215,259
1635351162,47.492569,19.112846,5775,215,260
1635351160,47.492752,19.114563,5675,214,262
1635351159,47.492889,19.116005,5625,213,264
1635351158,47.492966,19.117619,5550,213,267
1635351157,47.493011,19.119028,5500,213,269
1635351156,47.493057,19.120647,5425,212,271
1635351154,47.492981,19.123558,5325,210,275
1635351153,47.492825,19.125858,5225,209,278
1635351152,47.492706,19.127335,5150,208,280
1635351149,47.492081,19.131634,4950,207,285
1635351148,47.491848,19.132902,4875,206,287
1635351146,47.491291,19.135578,4750,207,290
1635351144,47.490776,19.13755,4625,207,292
1635351142,47.490173,19.139732,4500,207,293
1635351140,47.489426,19.142338,4375,207,293
1635351139,47.48901,19.143606,4300,207,293
1635351134,47.487099,19.150085,4000,205,292
1635351133,47.48671,19.151436,3925,204,292
1635351122,47.482258,19.165438,3150,203,306
1635351118,47.480118,19.169632,2900,201,310
1635351105,47.472153,19.182884,2125,196,311
1635351099,47.468491,19.188927,1900,189,311
1635351093,47.464939,19.194805,1700,178,311
1635351085,47.460659,19.201988,1500,166,311
1635351079,47.457687,19.206917,1350,158,311
1635351072,47.454163,19.212616,1125,153,312
1635351065,47.451023,19.217693,850,154,313
1635351059,47.447891,19.222504,575,153,313
1635351053,47.445156,19.226778,375,153,314
1635351047,47.44194,19.231636,150,152,312
1635351040,47.438873,19.236649,50,135,312
1635351030,47.435009,19.242907,50,99,312
1635351021,47.432545,19.246897,0,63,312
1635351015,47.431587,19.248434,0,33,312
1635351013,47.431377,19.248802,0,23,312
1635351010,47.43119,19.249086,0,12,312
1635351006,47.431038,19.249315,0,9,312
1635351000,47.430889,19.249561,0,6,312
1635350992,47.430725,19.24979,0,7,295
1635350987,47.430645,19.250004,0,6,255
1635350981,47.430714,19.250248,0,10,222
1635350975,47.430954,19.25057,0,14,222
1635350969,47.431252,19.250965,0,15,222
1635350963,47.431553,19.251356,0,14,222
1635350957,47.431824,19.251738,0,12,222
1635350951,47.432076,19.252081,0,13,222
1635350944,47.432384,19.252493,0,15,222
1635350938,47.432728,19.252941,0,18,222
1635350932,47.433147,19.253523,0,25,222
1635350926,47.433693,19.254244,0,29,222
1635350920,47.434299,19.255072,0,29,222
1635350913,47.435028,19.256029,0,31,222
1635350905,47.435905,19.257219,0,30,222
1635350899,47.436539,19.258072,0,29,222
1635350892,47.437225,19.258999,0,27,222
1635350888,47.437557,19.259457,0,25,222
1635350885,47.437836,19.259825,0,23,222
1635350882,47.438061,19.260115,0,21,222
1635350878,47.438358,19.260509,0,18,222
1635350875,47.438557,19.260777,0,16,222
1635350872,47.438721,19.260988,0,15,222
1635350869,47.438885,19.261213,0,13,225
1635350864,47.439068,19.261522,0,12,253
1635350859,47.439117,19.261921,0,11,284
1635350854,47.439022,19.262291,0,11,306
1635350848,47.438828,19.262621,0,10,312
1635350843,47.438679,19.262878,0,10,312
1635350838,47.438519,19.263136,0,10,312
1635350834,47.438381,19.263348,0,10,312
1635350829,47.438221,19.263628,0,11,312
1635350823,47.438038,19.263908,0,11,315
1635350819,47.43787,19.264156,0,11,340
1635350814,47.437637,19.264227,0,10,16
1635350809,47.437428,19.264086,0,10,39
1635350804,47.437248,19.263874,0,9,39
1635350799,47.43708,19.263664,0,9,28
1635350794,47.436871,19.263506,0,10,357
1635350787,47.43655,19.263651,0,12,315
1635350780,47.436298,19.264051,0,13,312
1635350773,47.435997,19.264544,0,13,312
1635350766,47.435715,19.265007,0,12,312
1635350758,47.435463,19.265425,0,9,312
1635350752,47.435314,19.265659,0,6,312
1635350582,47.435169,19.265882,0,1,312
1635350558,47.435085,19.265676,0,2,241
1635350536,47.434879,19.265471,0,2,219
1635350467,47.434727,19.265266,0,0,222
