1669784975,47.36705,19.419914,4525,256,152
1669784972,47.3703,19.417305,4400,253,147
1669784969,47.37323,19.41449,4300,249,142
1669784966,47.375885,19.411293,4200,244,136
1669784963,47.378166,19.407982,4150,238,130
1669784960,47.38031,19.404249,4075,232,125
1669784957,47.382294,19.400139,3975,228,121
1669784954,47.383896,19.396294,3875,226,119
1669784948,47.386917,19.388054,3575,222,118
1669784942,47.389801,19.380157,3225,220,117
1669784933,47.393902,19.368404,2800,217,116
1669784927,47.39653,19.360588,2550,212,115
1669784921,47.399021,19.352909,2425,201,115
1669784915,47.401302,19.345797,2350,191,115
1669784912,47.402481,19.342186,2300,186,115
1669784909,47.403584,19.338684,2225,182,115
1669784906,47.404655,19.335304,2175,178,115
1669784903,47.405819,19.331713,2125,173,115
1669784899,47.406921,19.328384,2075,169,116
1669784897,47.407837,19.325569,2025,165,116
1669784894,47.40889,19.322479,1975,161,117
1669784891,47.410103,19.319105,1900,157,118
1669784888,47.410892,19.316853,1850,154,119
1669784886,47.41164,19.31488,1825,152,120
1669784882,47.413082,19.311359,1725,147,122
1669784880,47.413971,19.309296,1675,146,123
1669784877,47.414944,19.307133,1575,144,125
1669784874,47.415985,19.30497,1450,146,126
1669784868,47.419693,19.298471,1125,154,133
1669784862,47.421646,19.295513,825,156,134
1669784854,47.425507,19.289658,450,161,133
1669784847,47.429562,19.28326,175,159,132
1669784840,47.432419,19.278603,225,139,132
1669784835,47.434822,19.274738,250,117,132
1669784825,47.437912,19.269728,0,74,132
1669784820,47.439056,19.267874,0,52,132
1669784813,47.439846,19.266603,0,24,132
1669784812,47.440002,19.266357,0,17,132
1669784809,47.440151,19.266111,0,13,132
1669784805,47.440292,19.2659,0,10,135
1669784800,47.44043,19.265688,0,8,132
1669784793,47.440601,19.265419,0,6,123
1669784785,47.440739,19.265179,0,5,87
1669784779,47.440727,19.264973,0,6,75
1669784773,47.440693,19.264732,0,6,84
1669784767,47.440674,19.264492,0,6,84
1669784761,47.440659,19.264217,0,7,75
1669784755,47.440624,19.26396,0,7,70
1669784749,47.440559,19.263699,0,7,61
1669784742,47.440456,19.263399,0,7,50
1669784734,47.440304,19.263136,0,6,45
1669784726,47.440163,19.262924,0,5,42
1669784716,47.440018,19.262724,0,4,42
1669784702,47.439873,19.26252,0,3,42
1669784688,47.439709,19.262308,0,5,42
1669784680,47.439548,19.262089,0,6,42
1669784672,47.4394,19.261883,0,5,42
1669784662,47.439228,19.261677,0,4,42
1669784651,47.439079,19.261471,0,7,42
1669784645,47.438931,19.261269,0,7,42
1669784639,47.438782,19.261059,0,7,42
1669784632,47.438614,19.26083,0,8,42
1669784626,47.438416,19.260561,0,9,42
1669784620,47.438221,19.260321,0,9,42
1669784614,47.438038,19.260063,0,9,42
1669784608,47.437836,19.259808,0,9,42
1669784602,47.437649,19.259548,0,9,42
1669784596,47.437466,19.259291,0,9,42
1669784590,47.43726,19.259016,0,9,42
1669784584,47.437065,19.258741,0,9,42
1669784578,47.436859,19.258484,0,9,42
1669784572,47.436661,19.258223,0,10,42
1669784566,47.436474,19.257959,0,10,42
1669784561,47.43631,19.257748,0,10,42
1669784556,47.436138,19.257505,0,10,42
1669784551,47.435963,19.257273,0,10,36
1669784546,47.435783,19.257059,0,11,8
1669784542,47.435566,19.257027,0,11,331
1669784537,47.435356,19.257202,0,11,315
1669784533,47.435211,19.257437,0,12,315
1669784526,47.434975,19.257784,0,12,300
1669784524,47.434902,19.257986,0,12,295
1669784520,47.434822,19.258261,0,12,298
1669784517,47.434731,19.258501,0,13,309
1669784514,47.434612,19.258717,0,13,312
1669784510,47.43446,19.258963,0,12,312
1669784506,47.434299,19.259174,0,9,295
1669784502,47.434216,19.259428,0,7,267
1669784366,47.434147,19.259651,0,3,225
1669784352,47.434067,19.259438,0,2,236
1669784338,47.43404,19.259228,0,2,247
1669784325,47.433937,19.259016,0,3,241
1669784312,47.433834,19.258804,0,3,236
1669784299,47.433735,19.258604,0,3,233
1669784271,47.433563,19.258381,0,0,222
