1638695861,47.789455,18.941204,14100,351,344
1638695830,47.741547,18.960617,12600,340,345
1638695817,47.722092,18.968239,11775,341,345
1638695805,47.703613,18.975573,11125,339,344
1638695794,47.686798,18.982315,10825,328,344
1638695783,47.670563,18.988953,10650,310,344
1638695772,47.655624,18.995018,10450,294,344
1638695761,47.641605,19.000502,10275,276,345
1638695760,47.640862,19.000854,10275,275,345
1638695759,47.63974,19.001266,10250,274,345
1638695758,47.63768,19.002022,10175,272,345
1638695757,47.636299,19.002544,10150,270,346
1638695756,47.635601,19.002827,10125,270,346
1638695754,47.633148,19.003738,10025,269,346
1638695753,47.631958,19.00415,9975,269,346
1638695751,47.629734,19.00494,9875,268,346
1638695747,47.625034,19.00663,9650,267,344
1638695742,47.618797,19.009235,9375,266,340
1638695739,47.615303,19.011066,9200,265,336
1638695733,47.608475,19.015617,8900,263,331
1638695732,47.607903,19.015995,8875,262,330
1638695721,47.596573,19.027428,8300,260,320
1638695708,47.584675,19.041912,7600,257,320
1638695696,47.573318,19.055855,6950,252,320
1638695684,47.562981,19.068462,6400,245,320
1638695672,47.552784,19.080929,5875,238,320
1638695657,47.539764,19.096642,5225,235,320
1638695636,47.522434,19.117619,4575,221,320
1638695630,47.517471,19.123627,4475,213,320
1638695623,47.512024,19.13015,4350,204,321
1638695615,47.506699,19.136423,4225,195,320
1638695607,47.501221,19.14299,4100,184,320
1638695602,47.497341,19.147692,4000,178,320
1638695601,47.497009,19.148071,3975,178,320
1638695600,47.49614,19.149101,3950,176,320
1638695597,47.494221,19.151424,3850,176,320
1638695596,47.493622,19.152191,3825,176,320
1638695595,47.493118,19.152809,3800,176,320
1638695594,47.492477,19.153633,3750,176,320
1638695592,47.491608,19.154663,3700,176,320
1638695590,47.489845,19.156847,3625,175,319
1638695588,47.488544,19.158466,3550,174,319
1638695586,47.487305,19.160019,3500,174,319
1638695585,47.486938,19.1605,3475,174,319
1638695584,47.486664,19.160774,3475,173,318
1638695583,47.48547,19.16234,3425,172,317
1638695582,47.485237,19.162691,3400,172,317
1638695579,47.483467,19.165087,3325,170,315
1638695573,47.479843,19.170525,3175,167,312
1638695564,47.475586,19.17746,2875,167,312
1638695558,47.472427,19.182472,2600,171,312
1638695552,47.468765,19.188377,2275,174,311
1638695545,47.465515,19.193733,1975,177,312
1638695538,47.461449,19.200228,1675,177,312
1638695531,47.457458,19.206505,1425,175,313
1638695524,47.453613,19.212547,1225,170,312
1638695518,47.450684,19.217354,1050,167,311
1638695510,47.446415,19.224455,775,164,312
1638695504,47.443451,19.229301,650,157,312
1638695497,47.440063,19.234726,650,136,312
1638695492,47.438049,19.238022,650,121,311
1638695482,47.434635,19.24354,0,84,312
1638695476,47.433174,19.245918,0,60,312
1638695475,47.432899,19.246365,0,56,312
1638695474,47.432705,19.246656,0,52,312
1638695473,47.432541,19.246937,0,47,312
1638695472,47.432377,19.247202,0,43,312
1638695470,47.432087,19.24766,0,34,312
1638695468,47.431877,19.247993,0,27,315
1638695466,47.431736,19.248222,0,24,315
1638695463,47.431492,19.24861,0,21,312
1638695461,47.431355,19.248837,0,20,312
1638695459,47.431229,19.24906,0,19,306
1638695457,47.431122,19.249279,0,19,298
1638695454,47.431004,19.249649,0,18,281
1638695452,47.430977,19.249935,0,18,267
1638695450,47.430977,19.250141,0,18,258
1638695448,47.431023,19.250381,0,17,247
1638695446,47.431091,19.250622,0,17,236
1638695444,47.43119,19.250828,0,17,227
1638695440,47.431423,19.251171,0,19,222
1638695434,47.431858,19.251755,0,24,222
1638695428,47.432362,19.252424,0,25,222
1638695421,47.432945,19.253214,0,24,222
1638695416,47.433357,19.253763,0,23,222
1638695410,47.433857,19.254438,0,22,222
1638695404,47.43433,19.255068,0,22,222
1638695397,47.434856,19.255789,0,21,222
1638695391,47.435299,19.256392,0,21,222
1638695385,47.435741,19.256973,0,20,222
1638695379,47.436184,19.257572,0,19,222
1638695376,47.43639,19.257849,0,18,222
1638695373,47.436554,19.258064,0,17,222
1638695371,47.436707,19.258276,0,15,222
1638695368,47.436871,19.258501,0,14,222
1638695365,47.437019,19.258707,0,13,225
1638695361,47.437172,19.258928,0,12,230
1638695357,47.437313,19.259174,0,11,253
1638695354,47.437359,19.259403,0,12,275
1638695351,47.437351,19.259651,0,13,295
1638695348,47.437271,19.259874,0,14,309
1638695345,47.437138,19.260124,0,15,309
1638695342,47.437008,19.260355,0,15,303
1638695339,47.436882,19.260635,0,15,295
1638695337,47.436825,19.260836,0,15,286
1638695335,47.436787,19.261059,0,15,278
1638695332,47.436756,19.261368,0,15,270
1638695330,47.436764,19.261621,0,15,267
1638695327,47.436764,19.261921,0,15,267
1638695323,47.436779,19.262312,0,15,267
1638695321,47.436779,19.262518,0,15,270
1638695318,47.43679,19.26281,0,14,275
1638695314,47.436741,19.26317,0,12,292
1638695311,47.436684,19.263399,0,12,303
1638695307,47.436562,19.263668,0,12,312
1638695301,47.436333,19.264046,0,9,312
1638695294,47.43615,19.264338,0,6,312
1638695134,47.43602,19.264544,0,1,306
1638695111,47.435974,19.264332,0,1,258
1638695086,47.435799,19.264122,0,2,222
1638695055,47.435623,19.263874,0,0,222
