1678466423,47.175526,19.4839,11375,323,171
1678466411,47.192936,19.480099,10850,318,171
1678466399,47.210068,19.476437,10650,301,171
1678466387,47.226517,19.472717,10425,284,171
1678466377,47.24025,19.469696,10225,270,171
1678466366,47.253639,19.466717,9875,260,171
1678466354,47.267513,19.463688,9375,252,171
1678466342,47.281246,19.460732,8800,249,171
1678466330,47.294979,19.458055,8250,244,173
1678466326,47.301041,19.456993,8050,243,173
1678466324,47.303871,19.456505,7950,242,173
1678466323,47.305126,19.456364,7900,242,173
1678466321,47.305573,19.456238,7800,242,174
1678466320,47.306671,19.4561,7775,242,174
1678466317,47.309319,19.45573,7650,242,175
1678466315,47.312344,19.455309,7525,242,176
1678466312,47.314728,19.45507,7400,241,176
1678466309,47.318115,19.454796,7300,240,175
1678466306,47.321651,19.454393,7175,239,173
1678466303,47.324478,19.453972,7075,238,169
1678466296,47.331848,19.451157,6825,238,155
1678466293,47.334969,19.448971,6725,238,148
1678466281,47.345261,19.437424,6300,231,139
1678466278,47.347595,19.434471,6175,231,139
1678466275,47.350189,19.431293,6050,230,139
1678466272,47.352566,19.428265,5925,230,139
1678466260,47.362106,19.416292,5400,225,140
1678466257,47.364761,19.413048,5225,224,142
1678466254,47.367233,19.410301,5075,224,146
1678466251,47.36998,19.407623,4925,222,149
1678466248,47.372681,19.405289,4800,222,150
1678466245,47.374908,19.403475,4675,222,149
1678466242,47.377563,19.401081,4525,223,145
1678466239,47.380463,19.398216,4350,225,140
1678466236,47.382751,19.395195,4225,226,133
1678466233,47.384777,19.391996,4100,228,127
1678466227,47.388382,19.384415,3800,229,121
1678466221,47.391666,19.376432,3500,228,120
1678466218,47.393295,19.372347,3425,226,120
1678466215,47.395157,19.367867,3350,222,121
1678466212,47.396557,19.364389,3300,218,121
1678466209,47.398186,19.360445,3250,212,120
1678466206,47.399673,19.356853,3225,208,120
1678466203,47.401062,19.353378,3150,203,120
1678466200,47.402527,19.34967,3100,200,119
1678466194,47.405216,19.342628,3000,192,116
1678466191,47.40638,19.339176,2950,190,113
1678466188,47.407562,19.335182,2875,186,111
1678466185,47.408474,19.331713,2825,182,110
1678466182,47.409439,19.327904,2775,177,111
1678466179,47.410194,19.325092,2725,174,112
1678466176,47.411087,19.321793,2625,172,113
1678466173,47.412186,19.318222,2475,169,115
1678466170,47.413239,19.314995,2350,169,118
1678466167,47.41452,19.311699,2225,167,121
1678466165,47.415298,19.309708,2150,166,121
1678466162,47.416527,19.306852,2025,164,123
1678466159,47.417633,19.30442,1900,164,124
1678466153,47.420296,19.298964,1575,168,128
1678466147,47.423557,19.293119,1275,170,130
1678466114,47.437534,19.270329,0,84,132
1678466108,47.439011,19.267942,0,58,132
1678466105,47.439476,19.267185,0,45,132
1678466105,47.439606,19.266981,0,40,132
1678466104,47.439754,19.266741,0,35,135
1678466100,47.440071,19.266253,0,21,132
1678466097,47.440235,19.26597,0,10,132
1678466083,47.440514,19.265512,0,5,129
1678466075,47.440662,19.265213,0,8,101
1678466068,47.440693,19.264853,0,8,84
1678466064,47.440674,19.264631,0,9,84
1678466061,47.440674,19.264421,0,9,81
1678466054,47.440617,19.263998,0,9,70
1678466050,47.440556,19.263737,0,9,61
1678466044,47.440418,19.263376,0,9,50
1678466039,47.440304,19.26317,0,9,45
1678466035,47.440163,19.262959,0,9,42
1678466029,47.440002,19.262749,0,9,45
1678466024,47.439846,19.262518,0,9,42
1678466015,47.43956,19.262184,0,9,16
1678466009,47.439327,19.262114,0,9,345
1678466004,47.439095,19.262238,0,10,315
1678465998,47.438896,19.262537,0,10,312
1678465991,47.438709,19.262854,0,9,312
1678465983,47.438484,19.263222,0,8,312
1678465978,47.438347,19.263428,0,9,312
1678465973,47.43821,19.263664,0,9,312
1678465967,47.438049,19.263908,0,10,315
1678465962,47.437866,19.264166,0,10,340
1678465956,47.437592,19.264227,0,10,22
1678465951,47.437386,19.264063,0,11,42
1678465944,47.437099,19.263685,0,13,42
1678465938,47.436802,19.26329,0,14,42
1678465932,47.436474,19.262854,0,14,42
1678465926,47.436218,19.262501,0,13,42
1678465920,47.435974,19.262167,0,13,42
1678465914,47.435719,19.261814,0,13,42
1678465908,47.43544,19.261454,0,14,42
1678465902,47.435143,19.261042,0,13,42
1678465896,47.434891,19.260706,0,11,42
1678465891,47.434696,19.260458,0,10,42
1678465886,47.434513,19.260201,0,9,42
1678465880,47.434353,19.259977,0,7,47
1678465873,47.434227,19.259773,0,6,73
1678465866,47.43417,19.259525,0,4,115
1678465853,47.434288,19.259245,0,3,132
1678465703,47.434368,19.259104,0,0,132
1678465672,47.433952,19.258999,0,0,132
1678465652,47.434307,19.259136,0,1,149
1678465626,47.434101,19.259205,0,2,165
1678465603,47.433949,19.258999,0,2,222
1678465582,47.433815,19.258793,0,2,225
1678465478,47.433575,19.258432,0,0,222
