1625029664,47.284058,19.130013,13875,313,160
1625029630,47.328964,19.106461,12225,305,160
1625029619,47.343842,19.09877,11725,301,160
1625029606,47.360989,19.090014,11325,286,160
1625029594,47.375748,19.082497,10975,274,160
1625029583,47.388828,19.075857,10450,268,160
1625029582,47.389992,19.075294,10400,268,160
1625029580,47.391678,19.074394,10300,268,160
1625029577,47.395203,19.072609,10100,269,161
1625029571,47.402527,19.06897,9675,271,161
1625029564,47.411407,19.064644,9175,273,162
1625029562,47.413742,19.063545,9025,273,163
1625029560,47.416122,19.062515,8900,273,164
1625029559,47.417313,19.061966,8825,273,165
1625029558,47.418484,19.061491,8775,273,166
1625029556,47.421089,19.060505,8625,272,169
1625029554,47.423603,19.059801,8475,271,171
1625029553,47.424271,19.0597,8425,270,173
1625029550,47.428631,19.059025,8200,270,178
1625029548,47.431099,19.058956,8050,269,182
1625029547,47.432121,19.058956,8000,268,184
1625029546,47.433472,19.059095,7925,267,185
1625029542,47.438004,19.059906,7700,265,191
1625029540,47.441071,19.06073,7575,264,194
1625029539,47.441666,19.061005,7525,263,195
1625029538,47.442875,19.06142,7475,263,196
1625029536,47.444878,19.062265,7375,261,198
1625029535,47.44595,19.062757,7325,261,199
1625029534,47.448181,19.063885,7200,260,202
1625029533,47.448715,19.064232,7175,259,203
1625029532,47.449768,19.06485,7125,258,204
1625029531,47.450958,19.065536,7050,258,205
1625029530,47.452194,19.06636,6975,257,207
1625029528,47.45414,19.0679,6875,257,209
1625029524,47.458511,19.07151,6600,256,211
1625029523,47.459473,19.072403,6550,256,212
1625029522,47.460426,19.073322,6475,256,212
1625029521,47.461449,19.074238,6400,256,213
1625029520,47.462429,19.075153,6350,255,214
1625029518,47.464104,19.076773,6225,256,215
1625029517,47.465126,19.0779,6150,255,217
1625029512,47.470341,19.083534,5750,256,219
1625029505,47.476486,19.091421,5200,259,225
1625029500,47.48035,19.097689,4825,261,231
1625029499,47.481236,19.099169,4725,261,233
1625029497,47.482819,19.102196,4600,261,235
1625029494,47.484558,19.10598,4425,260,240
1625029487,47.488544,19.11776,4000,257,251
