1606378978,47.105072,19.280388,14500,327,196
1606378945,47.151764,19.30085,12750,320,196
1606378907,47.205364,19.32305,11425,286,194
1606378896,47.218506,19.32811,10900,284,194
1606378882,47.237534,19.335514,10100,282,194
1606378867,47.256042,19.342735,9350,278,195
1606378852,47.274681,19.350374,8600,272,195
1606378841,47.287392,19.355446,8075,269,194
1606378822,47.310471,19.364365,7350,251,194
1606378812,47.320908,19.368263,6975,243,193
1606378805,47.328552,19.37075,6650,240,191
1606378798,47.335899,19.372347,6400,237,180
1606378791,47.34407,19.371574,6100,232,168
1606378779,47.356522,19.364708,5400,237,147
1606378771,47.362747,19.357361,5000,241,133
1606378764,47.368561,19.348091,4600,239,131
1606378755,47.374832,19.337723,4100,239,131
1606378748,47.380543,19.328331,3700,236,132
1606378742,47.384995,19.321106,3575,225,132
1606378736,47.388317,19.315866,3500,217,133
1606378727,47.394424,19.306343,3350,200,133
1606378719,47.399673,19.298401,3225,183,134
1606378713,47.403351,19.292953,3100,174,134
1606378703,47.408295,19.285538,2800,166,134
1606378697,47.411732,19.280161,2525,164,133
1606378691,47.415253,19.274757,2225,164,133
1606378685,47.417923,19.270723,2000,164,133
1606378679,47.421181,19.265654,1700,162,133
1606378673,47.424591,19.260338,1375,162,133
1606378666,47.427654,19.255442,1100,160,131
1606378657,47.432354,19.247484,625,158,130
1606378650,47.435303,19.242485,350,157,131
1606378642,47.439789,19.235207,75,144,132
1606378636,47.442085,19.231497,75,125,132
1606378627,47.445263,19.226374,0,90,132
1606378621,47.446644,19.224134,0,60,132
1606378614,47.447617,19.222538,0,25,132
1606378606,47.44804,19.221869,0,12,132
1606378600,47.448242,19.221514,0,11,115
1606378593,47.448349,19.220976,0,12,81
1606378587,47.448246,19.220444,0,13,56
1606378581,47.448017,19.220066,0,13,30
1606378575,47.447697,19.21986,0,12,5
1606378569,47.447376,19.21986,0,11,343
1606378563,47.447113,19.220032,0,10,329
1606378557,47.446903,19.220228,0,10,326
1606378550,47.446621,19.220547,0,10,323
1606378542,47.446308,19.220881,0,10,326
1606378536,47.446049,19.221165,0,11,323
1606378527,47.445717,19.221542,0,10,326
1606378520,47.445457,19.221813,0,9,326
1606378514,47.445248,19.222059,0,8,323
1606378507,47.445053,19.222288,0,8,317
1606378498,47.44482,19.222641,0,8,286
1606378491,47.444771,19.223064,0,9,275
1606378485,47.444733,19.223431,0,8,298
1606378479,47.444622,19.223715,0,8,317
1606378471,47.444447,19.223928,0,6,331
1606378458,47.444126,19.224169,0,4,331
1606378258,47.443863,19.224272,0,1,317
1606378244,47.443901,19.224068,0,2,295
1606378226,47.443954,19.223825,0,2,289
1606378212,47.443993,19.22361,0,2,286
1606378195,47.44405,19.223362,0,2,286
1606378178,47.444115,19.223156,0,0,120
