1644530182,47.43552,19.257027,0,11,171
1644530178,47.43573,19.257008,0,11,208
1644530173,47.43594,19.257236,0,16,222
1644530166,47.436417,19.257889,0,20,222
1644530160,47.436825,19.258432,0,20,222
1644530153,47.437325,19.259104,0,20,222
1644530147,47.43774,19.259651,0,19,222
1644530139,47.438278,19.260372,0,18,222
1644530135,47.438488,19.260653,0,16,222
1644530133,47.438641,19.260864,0,15,222
1644530129,47.438824,19.261127,0,11,225
1644530125,47.438976,19.261333,0,9,230
1644530120,47.439114,19.261574,0,9,250
1644530116,47.439163,19.261797,0,10,272
1644530113,47.439159,19.26202,0,11,295
1644530107,47.438976,19.262415,0,13,312
1644530104,47.438847,19.262625,0,14,312
1644530100,47.438709,19.262854,0,15,309
1644530098,47.43858,19.263065,0,15,309
1644530095,47.438442,19.263311,0,15,303
1644530092,47.438324,19.263611,0,15,295
1644530087,47.438198,19.264034,0,15,286
1644530085,47.438164,19.264235,0,15,281
1644530079,47.438061,19.264887,0,15,281
1644530074,47.437969,19.265471,0,19,281
1644530071,47.437916,19.265812,0,20,281
1644530069,47.43787,19.266146,0,21,281
1644530067,47.437836,19.266445,0,23,281
1644530063,47.43774,19.26705,0,27,281
1644530061,47.437695,19.267344,0,28,284
1644530059,47.437649,19.267677,0,29,284
1644530057,47.43758,19.268135,0,29,281
1644530056,47.437546,19.268347,0,29,281
1644530054,47.437489,19.268734,0,30,284
1644530050,47.437351,19.269487,0,30,286
1644530047,47.437229,19.270037,0,30,289
1644530045,47.437057,19.270636,0,31,295
1644530044,47.436974,19.270844,0,31,298
1644530041,47.436848,19.271187,0,32,300
1644530039,47.436687,19.271564,0,32,303
1644530037,47.436516,19.271908,0,33,306
1644530032,47.435944,19.272903,0,37,311
1644530026,47.435268,19.273985,0,49,311
1644530021,47.434216,19.275684,0,64,311
1644530013,47.432705,19.278154,0,80,311
1644530007,47.430538,19.281639,200,106,311
1644530001,47.428665,19.284645,175,113,312
1644529995,47.427094,19.287203,175,130,312
1644529989,47.424488,19.291359,200,137,312
1644529983,47.421616,19.295975,275,135,312
1644529977,47.41832,19.301331,350,134,311
1644529971,47.416718,19.303871,425,133,311
1644529965,47.414104,19.308189,500,131,312
1644529959,47.411823,19.311922,575,130,312
1644529953,47.409348,19.315887,650,130,312
1644529947,47.406784,19.320007,725,127,312
1644529941,47.404495,19.323715,775,125,312
1644529935,47.402187,19.327415,850,123,312
1644529929,47.399723,19.33143,925,122,312
1644529923,47.397491,19.334976,1000,124,313
1644529916,47.394367,19.339952,1075,130,311
1644529909,47.391994,19.343824,1150,133,312
1644529903,47.389385,19.348122,1225,138,312
1644529897,47.386917,19.352074,1300,142,312
1644529890,47.383438,19.357567,1400,149,313
1644529883,47.380417,19.362373,1500,153,312
1644529877,47.377235,19.367489,1575,152,312
1644529872,47.374863,19.37129,1650,150,312
1644529866,47.37204,19.375969,1725,151,311
1644529859,47.36911,19.380707,1825,152,312
1644529854,47.366318,19.385239,1900,153,312
1644529847,47.363411,19.389883,1975,153,312
1644529841,47.360413,19.394646,2075,154,312
1644529836,47.357639,19.399109,2150,156,312
1644529830,47.35466,19.403898,2225,157,312
1644529823,47.351681,19.408756,2325,158,312
1644529817,47.348785,19.413322,2425,158,312
1644529812,47.34586,19.417982,2500,160,312
1644529806,47.342606,19.42321,2600,160,312
1644529799,47.339577,19.428053,2675,162,312
1644529793,47.336643,19.432772,2775,163,312
1644529787,47.333542,19.437836,2875,164,312
1644529781,47.330429,19.44278,2950,165,312
1644529775,47.327271,19.447792,3050,167,312
1644529769,47.324215,19.452702,3150,167,312
1644529763,47.320999,19.457817,3225,168,312
1644529757,47.317703,19.463173,3300,168,312
1644529751,47.314728,19.467911,3350,169,312
1644529745,47.311523,19.473061,3400,172,312
1644529739,47.308273,19.478416,3450,176,312
1644529733,47.304893,19.483829,3525,179,312
1644529727,47.30127,19.489746,3575,184,312
1644529721,47.297928,19.495033,3625,186,312
1644529715,47.294495,19.500595,3675,188,312
1644529709,47.290741,19.506569,3750,190,313
1644529703,47.287064,19.512352,3825,193,312
1644529697,47.283691,19.517761,3875,195,312
1644529691,47.279755,19.524044,3900,198,312
1644529685,47.276218,19.529747,4000,200,312
1644529679,47.272385,19.535957,4125,201,311
1644529673,47.268723,19.542068,4275,201,310
1644529670,47.266846,19.545227,4350,201,310
1644529667,47.264675,19.548903,4425,200,311
1644529664,47.263046,19.551613,4500,200,311
1644529661,47.261276,19.554607,4575,200,311
1644529658,47.25946,19.557566,4650,201,311
1644529655,47.257599,19.560677,4725,202,311
1644529651,47.255268,19.564466,4775,202,311
1644529649,47.253826,19.566862,4825,203,312
1644529636,47.245586,19.579044,5000,208,318
1644529625,47.236694,19.589891,5125,212,321
1644529612,47.227665,19.601582,5225,220,314
1644529600,47.219097,19.61447,5300,230,314
1644529588,47.210175,19.627968,5400,238,314
1644529576,47.20047,19.642662,5475,248,314
1644529564,47.190628,19.657631,5650,255,313
1644529552,47.180878,19.672394,5900,260,314
1644529540,47.17067,19.687706,6225,262,314
1644529528,47.160488,19.702923,6525,264,314
1644529516,47.150341,19.718204,6825,266,314
1644529504,47.139774,19.73398,7175,266,314
