1651737525,47.440372,19.265728,0,4,132
1651737518,47.440514,19.265512,0,8,118
1651737514,47.440601,19.265299,0,10,101
1651737511,47.440636,19.265076,0,11,95
1651737508,47.440659,19.26487,0,11,92
1651737505,47.440662,19.264614,0,11,87
1651737502,47.440659,19.264372,0,10,81
1651737498,47.440639,19.264139,0,10,73
1651737494,47.440601,19.263891,0,10,67
1651737491,47.440544,19.263668,0,9,59
1651737487,47.440456,19.263435,0,9,53
1651737482,47.440327,19.263187,0,8,45
1651737476,47.440189,19.262981,0,7,42
1651737469,47.440041,19.262775,0,6,42
1651737460,47.43988,19.262535,0,4,42
1651737443,47.439697,19.262308,0,2,42
1651737431,47.439548,19.262106,0,9,42
1651737425,47.439342,19.261831,0,12,42
1651737419,47.439091,19.261488,0,12,42
1651737413,47.438847,19.261181,0,11,42
1651737407,47.438633,19.260887,0,10,42
1651737401,47.438416,19.260595,0,10,42
1651737396,47.438255,19.260372,0,9,42
1651737390,47.438057,19.260124,0,9,42
1651737383,47.437859,19.259861,0,9,22
1651737378,47.437637,19.259737,0,9,354
1651737372,47.437408,19.259754,0,10,329
1651737367,47.437183,19.259966,0,12,312
1651737363,47.437054,19.260183,0,15,312
1651737360,47.436905,19.260424,0,15,312
1651737354,47.436615,19.260899,0,14,312
1651737350,47.436428,19.261198,0,14,312
1651737344,47.436195,19.261551,0,12,320
1651737339,47.435974,19.261797,0,12,329
1651737334,47.435726,19.262037,0,11,326
1651737328,47.435497,19.262278,0,9,315
1651737321,47.435337,19.262535,0,5,312
1651737102,47.435146,19.262836,0,2,312
1651737064,47.434963,19.263048,0,1,284
1651737046,47.434799,19.262844,0,3,225
1651737029,47.434628,19.262638,0,3,219
1651734539,47.434467,19.262432,0,0,222
1651734533,47.434765,19.26252,0,1,222
