1672470139,47.435005,19.266174,0,15,132
1672470133,47.435287,19.265705,0,17,132
1672470127,47.435635,19.265144,0,17,132
1672470124,47.435795,19.264887,0,16,132
1672470121,47.435963,19.264614,0,17,132
1672470117,47.43615,19.264332,0,18,132
1672470113,47.436367,19.263977,0,17,132
1672470110,47.43652,19.263716,0,17,129
1672470108,47.436649,19.263487,0,16,118
1672470104,47.436752,19.263065,0,15,98
1672470101,47.436775,19.262749,0,15,90
1672470099,47.436775,19.26252,0,16,87
1672470097,47.436764,19.262308,0,15,87
1672470094,47.436752,19.262009,0,15,87
1672470091,47.436745,19.261728,0,15,87
1672470088,47.436745,19.261402,0,15,87
1672470085,47.436741,19.26111,0,15,98
1672470083,47.436752,19.260899,0,15,106
1672470080,47.436836,19.260618,0,14,120
1672470075,47.437008,19.260269,0,12,135
1672470071,47.43716,19.260019,0,12,132
1672470067,47.437313,19.259773,0,12,112
1672470064,47.43737,19.259544,0,11,87
1672470061,47.437359,19.259315,0,11,67
1672470057,47.437271,19.25905,0,10,47
1672470052,47.437134,19.258844,0,11,42
1672470046,47.436859,19.258488,0,16,42
1672470041,47.436527,19.258038,0,20,42
1672470034,47.436012,19.257351,0,24,42
1672470025,47.435268,19.256355,0,23,42
1672470017,47.434681,19.255566,0,22,42
1672470010,47.434147,19.25486,0,19,42
1672470002,47.433601,19.254103,0,17,42
1672469995,47.433231,19.253609,0,17,42
1672469989,47.432877,19.253136,0,15,42
1672469983,47.432579,19.252733,0,13,42
1672469977,47.432316,19.252373,0,11,45
1672469971,47.432098,19.252081,0,10,42
1672469965,47.431911,19.251833,0,8,42
1672469959,47.431755,19.251617,0,8,42
1672469952,47.431553,19.251356,0,9,42
1672469946,47.431389,19.25112,0,9,42
1672469941,47.431217,19.250896,0,8,45
1672469934,47.431061,19.250652,0,8,53
1672469929,47.430958,19.250423,0,8,64
1672469922,47.430862,19.250021,0,10,95
1672469919,47.430874,19.249815,0,12,112
1672469916,47.430958,19.249561,0,16,126
1672469913,47.431179,19.249174,0,27,129
1672469907,47.431767,19.248201,0,49,132
1672469900,47.43298,19.246227,0,58,132
1672469893,47.434456,19.243858,0,66,132
1672469887,47.435623,19.241953,0,70,132
1672469881,47.437035,19.239683,0,76,132
1672469875,47.438557,19.237202,0,84,132
1672469869,47.440315,19.234348,0,98,132
1672469863,47.442352,19.231087,75,118,133
1672469853,47.44632,19.224667,100,143,132
1672469845,47.450275,19.218327,200,143,132
1672469840,47.451874,19.215706,250,143,131
1672469835,47.454437,19.211586,350,143,131
1672469829,47.457138,19.207054,425,145,132
1672469822,47.459961,19.202482,500,145,132
1672469816,47.462677,19.198196,575,145,132
1672469810,47.465332,19.193871,675,144,132
1672469805,47.468079,19.189476,750,144,132
1672469798,47.470806,19.185017,825,145,132
1672469792,47.473648,19.180439,900,150,132
1672469786,47.476456,19.175949,975,155,132
1672469780,47.479465,19.171143,1075,164,132
1672469774,47.482635,19.165855,1175,170,131
1672469764,47.488171,19.156635,1350,180,132
1672469760,47.491058,19.151987,1400,184,132
1672469754,47.493851,19.147453,1500,188,132
1672469748,47.497528,19.141705,1600,192,132
1672469742,47.501129,19.135849,1725,194,132
1672469736,47.504929,19.129669,1825,197,131
1672469730,47.508636,19.123558,1925,201,131
1672469724,47.512424,19.117409,2050,203,132
1672469718,47.516144,19.111404,2150,204,132
1672469712,47.519966,19.105225,2275,205,132
1672469706,47.523922,19.098745,2375,208,132
1672469700,47.527878,19.092407,2500,211,132
1672469693,47.53207,19.085575,2600,215,132
1672469687,47.536167,19.078957,2725,219,132
1672469681,47.54031,19.072195,2850,222,132
1672469675,47.544479,19.065331,3000,225,132
1672469669,47.548599,19.058601,3125,230,132
1672469663,47.552856,19.051598,3250,232,131
1672469660,47.554962,19.048096,3325,234,131
1672469657,47.557209,19.044308,3375,236,130
1672469654,47.559265,19.040749,3425,238,130
1672469651,47.561737,19.036491,3500,242,130
1672469648,47.563843,19.032921,3550,244,131
1672469642,47.568375,19.025436,3675,248,133
1672469638,47.571312,19.020855,3725,251,134
1672469635,47.574463,19.016167,3800,253,135
1672469632,47.576202,19.013672,3850,256,136
1672469629,47.579956,19.008614,3950,256,138
1672469626,47.581512,19.006622,4025,256,140
1672469624,47.584122,19.003464,4125,255,140
1672469621,47.586815,19.000292,4225,254,139
1672469618,47.590622,18.995499,4325,253,138
1672469614,47.592682,18.992544,4450,253,133
1672469611,47.594696,18.989319,4550,253,126
1672469609,47.596775,18.985079,4650,252,119
1672469606,47.598454,18.980431,4750,251,112
1672469603,47.600082,18.973812,4875,251,105
1672469600,47.600601,18.970642,4925,250,99
1672469597,47.601059,18.965712,5000,249,91
1672469593,47.601105,18.96048,5075,247,84
1672469590,47.600555,18.954369,5150,244,77
1672469579,47.59726,18.936516,5375,245,73
1672469567,47.593285,18.916697,5575,247,73
1672469554,47.589237,18.896626,5800,247,73
1672469542,47.585312,18.877602,6025,248,73
1672469530,47.581181,18.857679,6225,252,73
1672469518,47.577038,18.837538,6350,259,73
1672469506,47.57254,18.81546,6425,269,73
1672469494,47.568611,18.795918,6475,278,73
1672469482,47.563934,18.772957,6550,287,73
1672469470,47.559395,18.750492,6675,295,73
1672469458,47.554642,18.726608,6850,301,73
1672469446,47.549805,18.703167,7150,302,72
1672469434,47.544872,18.679152,7425,304,73
1672469422,47.539936,18.655277,7725,304,73
1672469410,47.535049,18.631714,8000,305,73
1672469398,47.53006,18.607613,8300,306,72
