1635533973,47.364487,19.077827,14125,350,282
1635533940,47.352905,19.153908,12450,344,282
1635533928,47.348652,19.181566,11725,347,282
1635533917,47.344791,19.206848,11200,343,282
1635533904,47.340179,19.237202,10825,328,282
1635533891,47.335945,19.264738,10550,311,282
1635533880,47.332546,19.286781,10075,303,282
1635533879,47.332214,19.288902,10025,303,282
1635533876,47.331253,19.295151,9875,302,282
1635533875,47.330978,19.296936,9825,302,282
1635533871,47.329659,19.305443,9650,300,282
1635533869,47.329056,19.309387,9550,298,282
1635533864,47.327728,19.318016,9375,295,282
1635533861,47.326866,19.323753,9225,293,282
1635533860,47.326355,19.327011,9125,292,282
1635533859,47.326035,19.32914,9075,292,282
1635533856,47.32547,19.333332,8975,291,280
1635533855,47.325073,19.336143,8875,291,279
1635533853,47.324707,19.339233,8775,289,277
1635533849,47.32412,19.346994,8575,286,271
1635533848,47.324066,19.349602,8500,285,269
1635533847,47.324112,19.352692,8425,282,264
1635533846,47.324165,19.353756,8400,282,264
1635533845,47.324261,19.355656,8350,282,264
1635533844,47.324306,19.356642,8325,281,262
1635533842,47.324863,19.362135,8175,278,257
1635533839,47.325565,19.366783,8050,276,254
1635533834,47.327332,19.374952,7800,272,247
1635533833,47.328079,19.377489,7700,271,246
1635533831,47.329147,19.380913,7600,269,243
1635533829,47.330498,19.384743,7450,267,239
1635533824,47.333664,19.392347,7125,265,228
1635533821,47.33548,19.396151,6925,266,232
1635533820,47.336655,19.398354,6825,265,230
1635533818,47.337852,19.400587,6725,265,228
1635533816,47.339157,19.402771,6625,264,222
1635533815,47.340408,19.404602,6500,261,205
1635533813,47.342056,19.406731,6375,263,217
1635533812,47.343254,19.408123,6300,263,212
1635533811,47.34462,19.409477,6225,263,212
1635533808,47.346817,19.4114,6075,261,205
1635533807,47.347954,19.412279,6025,261,200
1635533806,47.349655,19.413322,5925,260,198
1635533805,47.350285,19.413687,5900,260,198
1635533803,47.353088,19.415039,5750,258,191
1635533798,47.358398,19.416275,5550,256,181
1635533797,47.360477,19.416363,5475,254,176
1635533796,47.361641,19.416292,5425,254,176
1635533794,47.363644,19.416012,5375,251,168
1635533793,47.364109,19.415941,5350,251,168
1635533791,47.367096,19.41497,5250,249,163
1635533790,47.367599,19.414814,5250,248,160
1635533789,47.368717,19.414249,5225,247,158
1635533788,47.370346,19.413322,5175,245,153
1635533787,47.37085,19.412979,5150,245,153
1635533786,47.371838,19.41235,5150,243,150
1635533779,47.378586,19.405083,4975,233,132
1635533776,47.38073,19.401644,4875,231,128
1635533775,47.381104,19.400963,4850,230,126
1635533774,47.382076,19.398968,4800,229,124
1635533766,47.386127,19.389038,4450,224,117
1635533760,47.389061,19.380869,4050,223,117
1635533751,47.393391,19.368544,3475,223,117
1635533745,47.396229,19.360304,3150,219,116
1635533739,47.398838,19.352629,2925,213,116
1635533731,47.402237,19.342628,2675,202,116
1635533730,47.402702,19.34129,2650,200,116
1635533729,47.403351,19.339439,2625,195,116
1635533727,47.40419,19.336924,2600,193,116
1635533726,47.40461,19.335655,2575,189,116
1635533723,47.40554,19.332909,2550,185,116
1635533721,47.406372,19.330582,2500,182,116
1635533718,47.4077,19.326736,2400,177,117
1635533715,47.408844,19.323473,2325,172,118
1635533714,47.409164,19.322617,2300,171,118
1635533712,47.409714,19.321037,2250,169,118
1635533711,47.410309,19.319527,2225,168,118
1635533709,47.410904,19.317947,2175,166,119
1635533708,47.411453,19.316437,2125,163,120
