1692543551,47.409542,18.67873,14975,364,224
1692543518,47.44902,18.735914,13775,358,223
1692543485,47.488312,18.790775,12500,352,223
1692543470,47.506027,18.815598,11900,349,223
1692543455,47.523502,18.840214,11350,346,223
1692543440,47.540543,18.864088,11025,333,223
1692543425,47.557114,18.887259,10750,317,223
1692543410,47.57254,18.908707,10475,301,223
1692543407,47.575516,18.912827,10425,298,223
1692543404,47.578583,18.917015,10375,295,222
1692543401,47.581696,18.921345,10300,291,223
1692543398,47.584763,18.925598,10225,288,223
1692543395,47.587555,18.929512,10150,286,223
1692543392,47.590492,18.933598,10050,283,223
1692543389,47.593239,18.937542,9925,282,225
1692543386,47.596161,18.942078,9800,282,227
1692543383,47.598724,18.946335,9675,282,231
1692543380,47.601154,18.951063,9550,280,236
1692543377,47.603203,18.955994,9425,278,241
1692543374,47.604996,18.961166,9300,277,246
1692543371,47.606232,18.965698,9175,276,251
1692543368,47.607422,18.971809,9025,275,257
1692543365,47.608154,18.977303,8875,276,262
1692543362,47.608463,18.982967,8750,275,268
1692543359,47.608463,18.987967,8625,273,274
1692543356,47.608089,18.993671,8475,274,279
1692543353,47.607296,18.999586,8350,272,285
1692543350,47.606323,19.004494,8200,271,290
1692543347,47.60495,19.009506,8075,270,296
1692543344,47.603107,19.014729,7925,270,301
1692543341,47.600922,19.0196,7800,270,306
1692543335,47.595886,19.028114,7525,269,316
1692543320,47.581924,19.045624,6875,266,320
1692543305,47.568008,19.062618,6200,262,320
1692543290,47.553902,19.079943,5475,259,320
1692543281,47.545708,19.089943,4950,262,320
1692543272,47.536865,19.100647,4425,265,320
1692543263,47.528412,19.110855,3975,263,321
1692543254,47.520035,19.120811,3550,260,321
1692543245,47.511585,19.131071,3200,256,320
1692543236,47.503555,19.140793,2875,249,320
1692543233,47.500832,19.1441,2800,246,320
1692543230,47.498108,19.147385,2700,243,320
1692543227,47.495388,19.150648,2625,239,320
1692543224,47.492889,19.15377,2575,234,319
1692543221,47.490463,19.156723,2500,232,319
1692543218,47.488174,19.159676,2425,228,319
1692543215,47.485657,19.162903,2400,222,319
1692543212,47.483414,19.165787,2375,217,318
1692543209,47.481216,19.168739,2300,214,316
1692543200,47.475174,19.178146,2150,202,310
1692543191,47.469734,19.18734,1975,190,311
1692543182,47.464523,19.195791,1825,179,312
1692543173,47.459656,19.203484,1625,169,313
1692543163,47.454838,19.211002,1300,163,313
1692543155,47.450134,19.218452,950,162,312
1692543146,47.44574,19.225525,625,160,312
1692543136,47.441208,19.232872,300,159,312
1692543127,47.436127,19.241215,325,121,312
1692543118,47.433659,19.245159,325,76,312
1692543108,47.431515,19.248631,0,45,312
1692543107,47.431293,19.248962,0,35,312
1692543106,47.431145,19.249208,0,29,312
1692543103,47.430935,19.249544,0,13,312
1692543085,47.430805,19.249746,0,2,309
1692543072,47.430595,19.249912,0,5,244
1692543065,47.430679,19.25016,0,8,222
1692543058,47.430931,19.250519,0,10,222
1692543052,47.431149,19.250811,0,10,222
1692543044,47.431377,19.25112,0,8,222
1692543038,47.431553,19.251356,0,8,222
1692543030,47.431789,19.251669,0,10,222
1692543023,47.432053,19.252029,0,12,222
1692543016,47.432419,19.25251,0,16,222
1692543013,47.432568,19.252716,0,16,222
1692543010,47.432728,19.252924,0,15,222
1692543006,47.432949,19.253223,0,13,222
1692543002,47.433109,19.253452,0,12,222
1692542997,47.433308,19.253681,0,11,241
1692542993,47.433437,19.253927,0,10,272
1692542989,47.43346,19.25421,0,9,300
1692542985,47.433392,19.254421,0,9,312
1692542980,47.433243,19.254639,0,10,312
1692542976,47.433083,19.254879,0,11,300
1692542972,47.432972,19.255089,0,11,278
1692542969,47.432915,19.255337,0,11,253
1692542964,47.432968,19.255651,0,10,227
1692542951,47.433517,19.256424,0,19,222
1692542944,47.433964,19.257008,0,17,222
1692542937,47.434376,19.257574,0,15,222
1692542928,47.434834,19.258188,0,13,222
1692542914,47.435463,19.259033,0,15,222
1692542910,47.435646,19.259291,0,15,222
1692542906,47.435856,19.259562,0,14,222
1692542902,47.436031,19.259808,0,13,222
1692542899,47.436195,19.260036,0,14,222
1692542895,47.436359,19.260248,0,15,225
1692542892,47.436508,19.26046,0,15,233
1692542887,47.436687,19.260853,0,14,255
1692542885,47.436741,19.261093,0,13,267
1692542878,47.436756,19.261608,0,11,267
1692542875,47.436768,19.261848,0,10,267
1692542871,47.436764,19.262079,0,9,267
1692542867,47.436779,19.262329,0,8,267
1692542863,47.436787,19.262571,0,7,270
1692542857,47.436802,19.262836,0,6,281
1692542851,47.436775,19.263083,0,6,292
1692542843,47.43671,19.263359,0,5,306
1692542834,47.436596,19.263582,0,4,312
1692542825,47.436481,19.263788,0,4,312
1692542815,47.436337,19.264034,0,4,312
1692542645,47.436207,19.264235,0,0,315
1692542609,47.436035,19.263617,0,0,315
1692542559,47.436207,19.264227,0,1,315
1692542531,47.436275,19.263998,0,1,298
1692542513,47.436207,19.263788,0,2,264
1692542485,47.435997,19.263577,0,2,225
1692542411,47.435833,19.263365,0,0,222
