1648986590,47.471691,19.664049,14725,358,122
1648986558,47.500786,19.595947,13400,360,122
1648986524,47.530289,19.526825,12350,351,122
1648986512,47.540447,19.502987,11950,348,122
1648986500,47.550201,19.479996,11600,344,121
1648986488,47.560093,19.456364,11325,337,121
1648986476,47.569931,19.432549,11125,326,121
1648986464,47.579315,19.409683,10925,316,121
1648986452,47.588013,19.388397,10750,306,121
1648986440,47.59687,19.366924,10525,294,121
1648986428,47.605545,19.346855,10150,288,123
1648986425,47.607578,19.342346,10000,290,123
1648986422,47.609985,19.336967,9875,290,124
1648986419,47.612228,19.332161,9750,290,124
1648986416,47.614609,19.32708,9675,290,124
1648986413,47.617352,19.321218,9550,288,124
1648986410,47.619167,19.317345,9450,288,124
1648986407,47.621384,19.312454,9325,286,122
1648986404,47.623497,19.307274,9175,287,119
1648986401,47.62532,19.302017,9000,288,113
1648986398,47.626804,19.296499,8850,287,108
1648986395,47.628021,19.290619,8700,287,103
1648986392,47.628799,19.285538,8525,288,98
1648986389,47.629269,19.279667,8375,288,92
1648986386,47.629349,19.273659,8200,290,86
1648986383,47.629086,19.268047,8075,287,80
1648986380,47.628201,19.261427,7975,286,74
1648986377,47.627224,19.256498,7875,283,69
1648986374,47.625778,19.251146,7775,282,63
1648986371,47.623684,19.2453,7675,278,58
1648986368,47.621544,19.240511,7600,274,52
1648986365,47.619003,19.235825,7475,272,47
1648986356,47.610462,19.224384,7275,264,37
1648986344,47.599457,19.212204,6900,256,37
1648986332,47.588024,19.199383,6375,255,37
1648986320,47.576946,19.186989,5875,254,36
1648986317,47.573822,19.183571,5750,254,35
1648986314,47.57103,19.180618,5650,252,35
1648986311,47.567825,19.177322,5600,250,34
1648986308,47.565399,19.174805,5500,247,33
1648986305,47.562653,19.172104,5450,244,33
1648986302,47.55954,19.169151,5400,242,32
1648986299,47.556885,19.166748,5325,238,30
1648986296,47.553772,19.164001,5275,236,29
1648986293,47.551071,19.161804,5175,234,28
1648986290,47.548233,19.159607,5050,233,26
1648986287,47.545258,19.157478,4925,234,24
1648986284,47.542374,19.155556,4825,232,22
1648986281,47.539284,19.153748,4700,232,20
1648986278,47.536213,19.152128,4600,230,17
1648986275,47.533092,19.150789,4475,230,15
1648986272,47.530209,19.149662,4375,230,12
1648986269,47.526855,19.148689,4250,228,9
1648986266,47.524109,19.14814,4150,227,5
1648986263,47.520664,19.147762,4050,226,2
1648986260,47.517517,19.147659,3975,223,358
1648986257,47.514519,19.147831,3900,220,355
1648986254,47.511631,19.148184,3850,216,352
1648986251,47.508514,19.148888,3800,213,350
1648986248,47.505478,19.149719,3750,210,347
1648986245,47.502926,19.150648,3675,206,345
1648986242,47.499802,19.151848,3550,206,343
1648986239,47.4972,19.153044,3450,204,341
1648986236,47.494492,19.154457,3350,204,338
1648986233,47.492035,19.156002,3250,202,334
1648986230,47.489777,19.157684,3150,201,330
1648986227,47.487331,19.159874,3075,200,325
1648986224,47.484833,19.16256,2975,198,319
1648986221,47.482819,19.165297,2875,197,314
1648986215,47.479294,19.170937,2700,194,311
1648986209,47.47554,19.177254,2525,191,311
1648986203,47.472107,19.182953,2325,189,311
1648986197,47.468719,19.188652,2175,186,311
1648986191,47.465286,19.194351,2100,178,311
1648986185,47.462147,19.199524,2000,172,311
1648986179,47.458935,19.204735,1875,165,312
1648986173,47.455948,19.209595,1675,160,312
1648986167,47.452789,19.214539,1400,161,313
1648986161,47.449768,19.219208,1125,162,312
1648986155,47.446785,19.223961,875,160,312
1648986149,47.443714,19.228962,625,162,312
1648986143,47.440521,19.234039,450,154,312
1648986137,47.437729,19.238571,475,138,312
1648986131,47.435474,19.242201,475,110,312
1648986124,47.433254,19.245815,0,82,312
1648986117,47.431911,19.247993,0,53,312
1648986116,47.431755,19.248253,0,47,312
1648986115,47.43161,19.24847,0,42,312
1648986114,47.43148,19.24868,0,37,312
1648986113,47.431282,19.249016,0,26,312
1648986111,47.431133,19.249245,0,16,312
1648986107,47.431004,19.249474,0,10,312
1648986099,47.430878,19.249683,0,3,309
1648986089,47.430679,19.249895,0,6,264
1648986082,47.430634,19.250124,0,4,225
1648986076,47.430782,19.25033,0,12,222
1648986070,47.431038,19.250669,0,13,222
1648986064,47.431309,19.251022,0,12,222
1648986058,47.431553,19.251356,0,12,222
1648986052,47.431789,19.251686,0,14,222
1648986045,47.432156,19.252167,0,15,222
1648986040,47.432411,19.252501,0,16,222
1648986034,47.432796,19.253008,0,19,222
1648986028,47.433182,19.25354,0,20,222
1648986022,47.433586,19.254089,0,18,222
1648986016,47.433941,19.25457,0,16,222
1648986010,47.434261,19.254999,0,15,222
1648986004,47.434578,19.255424,0,14,222
1648986000,47.434753,19.255671,0,13,222
1648985996,47.434937,19.255917,0,12,222
1648985991,47.435123,19.256163,0,11,225
1648985987,47.435299,19.256374,0,11,241
1648985982,47.435429,19.256664,0,11,270
1648985979,47.435463,19.256868,0,11,289
1648985975,47.435406,19.257162,0,10,309
1648985971,47.43528,19.257368,0,10,312
1648985967,47.435146,19.257572,0,10,312
1648985961,47.434948,19.2579,0,10,298
1648985957,47.434856,19.258135,0,9,295
1648985953,47.434799,19.258364,0,8,303
1648985947,47.434681,19.258629,0,6,309
1648985807,47.434566,19.258839,0,1,312
1648985782,47.434536,19.258638,0,2,281
1648985748,47.434319,19.258432,0,2,225
1648985724,47.434113,19.258293,0,2,208
1648985698,47.433907,19.258106,0,2,216
1648985501,47.433784,19.257906,0,0,222
