1680720092,47.332901,19.109138,13825,337,291
1680720059,47.314819,19.179176,12400,325,290
1680720047,47.308666,19.203468,11775,323,290
1680720035,47.302185,19.228889,11275,317,290
1680720032,47.300812,19.234108,11175,314,291
1680720029,47.299255,19.240082,11100,312,291
1680720026,47.297424,19.246948,11025,308,291
1680720023,47.295914,19.252579,10975,304,291
1680720019,47.294357,19.258347,10900,299,291
1680720017,47.292885,19.263893,10825,298,291
1680720013,47.29129,19.269814,10725,294,290
1680720011,47.290092,19.274597,10650,290,289
1680720008,47.288727,19.280869,10575,287,285
1680720004,47.287811,19.28664,10475,284,279
1680720002,47.287216,19.291718,10400,282,276
1680719998,47.28688,19.297556,10275,282,272
1680719995,47.286785,19.303471,10125,281,268
1680719993,47.286987,19.308952,9975,282,262
1680719989,47.287716,19.315233,9800,282,257
1680719980,47.291656,19.331886,9300,284,245
1680719968,47.2981,19.352135,8575,284,245
1680719965,47.299896,19.357841,8400,284,245
1680719962,47.301544,19.36298,8225,284,245
1680719959,47.30336,19.368755,8050,283,245
1680719956,47.304939,19.373827,7900,282,245
1680719953,47.306442,19.378647,7750,281,245
1680719950,47.308014,19.383757,7575,280,245
1680719947,47.309875,19.38953,7400,280,243
1680719944,47.31155,19.39439,7225,280,240
1680719941,47.313599,19.399532,7050,280,234
1680719938,47.316391,19.405025,6900,280,229
1680719935,47.318535,19.408546,6750,278,225
1680719932,47.321136,19.412018,6575,278,218
1680719929,47.324306,19.41573,6400,276,213
1680719926,47.327499,19.41861,6250,274,209
1680719923,47.331196,19.421434,6050,274,202
1680719920,47.334221,19.423265,5900,273,197
1680719917,47.337936,19.424927,5700,272,192
1680719914,47.342045,19.426151,5525,272,188
1680719911,47.345352,19.426712,5350,271,181
1680719908,47.349106,19.426849,5175,269,176
1680719905,47.353264,19.426434,5000,270,171
1680719902,47.357079,19.425447,4825,267,166
1680719899,47.360058,19.424252,4650,265,160
1680719896,47.363571,19.422386,4500,264,155
1680719893,47.367325,19.419777,4325,261,149
1680719890,47.370804,19.416618,4175,259,144
1680719887,47.37328,19.413898,4050,256,138
1680719884,47.37598,19.410236,3925,252,133
1680719881,47.378174,19.406799,3825,248,129
1680719878,47.380867,19.401714,3700,244,125
1680719875,47.382065,19.39904,3600,240,121
1680719869,47.385498,19.390457,3350,234,118
1680719863,47.38855,19.382206,3075,229,118
1680719857,47.391769,19.373291,2850,221,117
1680719851,47.394333,19.365944,2675,215,116
1680719845,47.397022,19.357981,2525,206,116
1680719839,47.39949,19.350586,2400,199,115
1680719836,47.400742,19.346786,2325,195,115
1680719833,47.401863,19.343262,2275,191,115
1680719830,47.402981,19.339811,2200,186,116
1680719827,47.404751,19.334599,2125,184,116
1680719824,47.405273,19.332916,2050,181,116
1680719821,47.406555,19.329208,1975,178,116
1680719818,47.407562,19.326324,1900,175,117
1680719815,47.408936,19.322548,1800,172,118
1680719812,47.40987,19.320021,1725,169,119
1680719809,47.411125,19.316853,1625,166,120
1680719806,47.412338,19.313824,1525,166,121
1680719803,47.413925,19.31012,1400,166,123
1680719800,47.415268,19.307274,1250,167,125
1680719797,47.416489,19.30497,1125,169,127
1680719793,47.418091,19.301949,950,168,130
1680719787,47.42157,19.296112,750,167,132
1680719781,47.424454,19.291443,575,164,132
1680719775,47.427521,19.28643,400,164,132
1680719769,47.430588,19.281555,300,154,132
1680719763,47.433472,19.276852,350,135,132
1680719757,47.435669,19.273315,350,108,132
1680719750,47.437878,19.269745,0,82,132
1680719743,47.439209,19.26759,0,57,132
1680719742,47.4394,19.26729,0,52,132
1680719741,47.43956,19.267044,0,48,132
1680719740,47.43972,19.266781,0,43,132
1680719739,47.439838,19.266569,0,39,132
1680719738,47.439972,19.266363,0,34,132
1680719737,47.440144,19.266088,0,24,132
1680719735,47.440304,19.265846,0,15,132
1680719727,47.440479,19.265583,0,4,132
1680719721,47.440617,19.265354,0,11,115
1680719717,47.440704,19.26511,0,11,95
1680719714,47.440716,19.26487,0,12,84
1680719711,47.440704,19.264612,0,13,81
1680719708,47.440681,19.264355,0,13,75
1680719705,47.440647,19.264097,0,12,73
1680719701,47.44059,19.26384,0,11,64
1680719698,47.44051,19.263582,0,10,59
1680719693,47.440407,19.263348,0,9,50
1680719689,47.440292,19.263119,0,8,45
1680719683,47.440128,19.26289,0,8,42
1680719676,47.439953,19.262661,0,7,42
1680719668,47.439793,19.262432,0,7,42
1680719662,47.43964,19.262226,0,6,42
1680719653,47.439491,19.26202,0,5,42
1680719642,47.439316,19.261797,0,5,42
1680719633,47.439163,19.261585,0,5,42
1680719623,47.439011,19.261385,0,4,42
1680719613,47.438828,19.261145,0,6,42
1680719605,47.438675,19.260935,0,6,42
1680719597,47.438507,19.260715,0,6,42
1680719589,47.438324,19.260477,0,6,42
1680719581,47.43816,19.260265,0,6,42
1680719574,47.438015,19.260063,0,6,42
1680719565,47.437855,19.25984,0,6,42
1680719559,47.437695,19.259617,0,7,42
1680719551,47.437523,19.259403,0,7,42
1680719545,47.437363,19.259188,0,7,42
1680719538,47.437206,19.258963,0,7,42
1680719529,47.437008,19.258717,0,7,42
1680719521,47.436836,19.258484,0,6,42
1680719513,47.436653,19.258244,0,6,42
1680719503,47.43644,19.257942,0,7,42
1680719496,47.436264,19.257713,0,6,42
1680719488,47.436089,19.257484,0,6,42
1680719481,47.435944,19.257282,0,6,39
1680719473,47.435749,19.257059,0,7,8
1680719466,47.43552,19.257044,0,7,331
1680719459,47.43531,19.257219,0,8,312
1680719452,47.435143,19.257523,0,10,312
1680719446,47.434948,19.257814,0,11,306
1680719440,47.434788,19.258205,0,10,295
1680719435,47.434685,19.258518,0,10,309
1680719430,47.434547,19.258776,0,9,312
1680719420,47.434296,19.259171,0,6,306
1680719413,47.43417,19.259377,0,5,278
1680719408,47.434124,19.259579,0,6,244
1680719270,47.434227,19.259823,0,0,222
1680719236,47.433994,19.259333,0,0,222
1680719178,47.434135,19.259703,0,2,219
1680719163,47.43404,19.259491,0,2,233
1680719149,47.433975,19.259274,0,2,241
1680719134,47.433914,19.259068,0,2,244
1680719117,47.433834,19.258858,0,2,241
1680719099,47.433727,19.258629,0,2,233
1680719064,47.433563,19.258417,0,0,222
