1692423161,47.436218,19.262518,0,9,42
1692423153,47.435997,19.262203,0,8,42
1692423146,47.435787,19.261904,0,8,42
1692423139,47.435577,19.261639,0,9,42
1692423131,47.435349,19.261333,0,9,42
1692423125,47.435158,19.261059,0,9,42
1692423120,47.434982,19.260836,0,10,42
1692423113,47.434753,19.26053,0,9,42
1692423107,47.434578,19.260283,0,7,42
1692423099,47.434399,19.260046,0,5,45
1692423089,47.434216,19.259789,0,6,67
1692423084,47.434158,19.259583,0,6,106
1692423079,47.434204,19.259377,0,7,129
1692423067,47.434479,19.258913,0,9,132
1692423054,47.434914,19.258432,0,10,196
1692423049,47.435135,19.25861,0,10,222
1692423041,47.435394,19.258947,0,9,222
1692423032,47.435669,19.259325,0,9,222
1692423024,47.435898,19.259617,0,8,222
1692423018,47.436089,19.259878,0,8,225
1692423011,47.436241,19.260098,0,6,225
1692422831,47.436401,19.260321,0,1,222
1692422808,47.436253,19.260115,0,2,225
1692422793,47.436298,19.259895,0,2,281
1692422772,47.436459,19.259686,0,2,309
1692422741,47.436573,19.25948,0,0,312
